TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,6078.20,6078.20,5887.85,5887.85,5887.85,5651.50,49099.45,6072.70,60,-90,3,5513014.50,3,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,4841.20,5488.65,4841.20,5100.00,5100.00,4910.10,49099.45,5100.00,21900,120,51,91334220.00,51,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,49099.45,5827.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,3467.95,3845.65,3466.20,3844.75,3844.25,3486.60,49099.45,3844.75,8580,0,8,13644651.00,7,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,0.00,0.00,0.00,3117.60,3117.60,3117.60,49099.45,3487.05,2730,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,0.00,0.00,0.00,2643.95,2643.95,2643.95,49099.45,3388.80,8970,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,2756.10,2756.15,2756.10,49099.45,3095.75,9810,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,2703.20,2787.05,2701.00,2751.75,2751.75,2219.65,49099.45,2520.75,6930,-90,23,37565823.00,18,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,1300.05,1969.55,1300.00,1602.25,1620.00,1407.15,49099.45,1602.25,49200,-3210,278,437289663.00,173,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,635.00,914.55,466.80,644.70,679.00,562.85,49099.45,644.70,201780,-35580,172253,258533293080.00,110731,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,504.00,798.95,390.65,548.85,578.20,481.95,49099.45,548.85,203280,-13230,143546,214392532825.50,102488,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,33.00,71.00,28.20,40.05,45.00,39.30,49099.45,40.05,495000,-66090,114535,159937233256.50,53017,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,20.00,35.95,14.60,20.25,22.05,20.55,49099.45,20.25,88260,20700,23484,32285090515.50,12267,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,18.50,32.70,13.70,18.65,21.70,18.85,49099.45,18.65,97140,34410,13967,19158371457.00,8967,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,49099.45,1716.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49099.45,5123.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,49099.45,2591.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,49099.45,10261.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,230.00,247.00,199.95,207.00,204.00,245.00,49099.45,207.00,21570,120,248,425615541.00,91,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,49099.45,1639.85,30,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,149.95,149.95,111.00,129.50,129.50,149.95,49099.45,180.60,450,120,7,11473003.50,7,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,214.65,214.65,214.65,214.65,214.65,256.70,49099.45,284.75,1140,0,1,1614439.50,1,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,0.00,0.00,0.00,298.30,298.30,298.30,49099.45,329.15,150,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,50221.05,50390.00,49583.55,49990.75,49930.00,50221.05,49099.45,49990.75,61980,2040,2068,3096138964.50,1425,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,49099.45,4902.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,1870.00,1872.20,1380.00,1684.20,1638.35,1942.20,49099.45,1684.20,7260,540,119,176168113.50,101,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,1535.45,1549.20,947.70,1207.75,1208.80,1437.50,49099.45,1207.75,18390,5490,2095,3112319301.00,1256,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,831.00,897.90,477.15,647.40,610.75,807.05,49099.45,647.40,244890,53280,115962,173826090921.00,80968,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,315.00,355.15,168.20,228.15,216.85,315.00,49099.45,228.15,386010,72060,54895,83398896396.00,35769,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,116.00,122.50,56.70,73.45,65.50,106.75,49099.45,73.45,176610,-4170,41828,64594477623.00,26652,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,65.95,71.75,33.30,41.10,36.50,61.10,49099.45,41.10,194370,4020,30761,47933899179.00,18884,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,399.50,399.50,399.50,399.50,399.50,710.85,49099.45,397.00,90,60,2,3197970.00,1,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,0.00,0.00,0.00,1376.15,0.00,1376.15,49099.45,758.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1200.00,1216.55,977.55,1109.95,1098.70,1221.40,49099.45,1109.95,4560,2640,122,188655631.50,72,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,0.00,0.00,0.00,2616.60,0.00,2616.60,49099.45,1899.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,0.00,0.00,0.00,3440.10,0.00,3440.10,49099.45,2741.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,3578.30,0.00,3578.30,49099.45,2885.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3650.60,0.00,3650.60,49099.45,2959.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3721.70,0.00,3721.70,49099.45,3034.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,0.00,0.00,0.00,4546.25,0.00,4546.25,49099.45,3910.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,49099.45,3994.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,0.00,0.00,0.00,41.25,41.25,41.25,49099.45,22.70,30,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,173.00,191.95,125.00,149.75,145.20,169.65,49099.45,149.75,5610,810,93,147448281.00,39,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,471.65,471.65,308.00,378.50,365.00,436.40,49099.45,378.50,109260,13590,5059,7871213956.50,2624,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1327.55,1327.55,958.30,1134.50,1097.55,1270.40,49099.45,1134.50,4920,-4170,580,882347217.00,337,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,59.95,62.40,29.60,35.95,33.95,54.10,49099.45,35.95,2066460,323160,208836,326023380166.50,96350,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,20.55,23.45,12.35,13.75,12.65,21.35,49099.45,13.75,140010,21060,27304,43343646768.00,14771,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,6.35,6.75,5.45,5.95,5.95,6.80,49099.45,5.95,940290,33450,48109,79388726556.00,14610,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,7.05,7.05,4.60,5.15,4.85,5.85,49099.45,5.15,521550,-7470,21414,35978857893.00,6436,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,3.55,4.45,3.40,3.60,3.55,4.00,49099.45,3.60,193530,72120,10712,19443480072.00,2172,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,49099.45,7901.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,7300.00,7300.00,7200.00,7200.00,7200.00,7400.00,49099.45,7406.25,1500,60,2,2955000.00,2,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,2119.10,2141.95,1713.20,1930.75,1920.30,2062.80,49099.45,1930.75,10860,1950,233,355466856.00,147,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,0.00,0.00,0.00,2075.25,0.00,2075.25,49099.45,1375.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1530.65,1550.00,1200.10,1370.45,1354.20,1481.65,49099.45,1370.45,16800,4500,398,612643939.50,234,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,0.00,0.00,0.00,1614.60,0.00,1614.60,49099.45,959.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,599.60,599.65,599.60,599.65,599.65,680.00,49099.45,643.85,270,120,4,6287955.00,2,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,449.75,449.75,449.75,449.75,449.75,400.00,49099.45,435.05,300,60,2,3188985.00,1,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,0.00,0.00,0.00,181.00,181.00,181.00,49099.45,190.30,360,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,117.00,117.60,92.10,100.05,100.00,114.30,49099.45,100.05,3720,570,181,299203398.00,87,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,75.65,75.65,55.15,59.90,62.55,84.30,49099.45,59.90,1050,150,17,28593529.50,13,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,49099.45,6376.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,49099.45,3446.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,PE,BANKNIFTY25FEB42000PE,4.55,6.00,3.75,4.20,4.25,4.65,49099.45,4.20,350220,360,20153,25395783082.50,6955,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37142,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,PE,BANKNIFTY25FEB44400PE,9.30,20.35,6.95,7.90,7.65,8.30,49099.45,7.90,35820,660,6744,8985107122.50,3248,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37587,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,PE,BANKNIFTY25FEB45900PE,18.35,39.95,13.70,22.40,22.90,22.10,49099.45,22.40,38520,-16050,12783,17613009199.50,7867,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37766,,BANKNIFTY,,2025-02-27,2025-02-27,46400.00,PE,BANKNIFTY25FEB46400PE,36.00,64.05,25.15,36.20,37.50,36.05,49099.45,36.20,33300,-5940,18931,26377659618.00,9714,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38810,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,PE,BANKNIFTY25FEB47400PE,84.95,172.20,67.00,99.50,111.00,92.45,49099.45,99.50,87360,-5400,34885,49729782303.00,19583,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,99.95,208.40,83.60,124.85,135.00,113.15,49099.45,124.85,83520,-11940,30987,44383773285.00,18978,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,PE,BANKNIFTY25FEB48200PE,181.95,360.45,152.95,223.60,241.55,200.50,49099.45,223.60,165420,38580,59169,86023242298.50,36260,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,PE,BANKNIFTY25FEB49700PE,666.95,1110.40,591.90,807.00,841.05,705.10,49099.45,807.00,156510,-49650,59298,89800127728.50,37078,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,872.20,1396.50,802.80,1062.00,1105.90,923.10,49099.45,1062.00,131190,-420,9751,14975480725.50,5357,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,1900.25,2614.85,1854.30,2207.50,2239.50,2005.95,49099.45,2207.50,112050,-2910,541,872506683.00,288,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,3319.60,4061.45,3287.50,3642.95,3695.00,3432.05,49099.45,3642.95,267000,-750,433,735779833.50,418,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,7675.15,7680.25,7675.15,49099.45,8267.60,1200,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,49099.45,10262.95,300,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,13.75,19.00,12.50,14.50,14.00,13.75,49099.45,14.50,7290,1410,198,240661252.50,70,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,0.00,0.00,0.00,64.95,0.00,64.95,49099.45,8.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,0.00,0.00,0.00,90.55,90.55,90.55,49099.45,53.85,2040,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,207.00,207.00,206.90,206.90,206.90,147.25,49099.45,111.20,810,150,5,6916038.00,2,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,145.65,224.95,140.00,171.85,177.95,158.75,49099.45,171.85,156630,16770,3469,4806806211.00,1670,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,171.00,171.00,171.00,49099.45,154.65,2310,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,246.75,262.00,246.35,261.95,261.95,166.10,49099.45,167.35,2580,30,12,16794697.50,8,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,305.00,348.95,268.30,270.85,275.40,250.00,49099.45,270.85,2760,240,13,18407026.50,6,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,261.70,379.30,261.70,303.15,312.60,287.65,49099.45,303.15,5940,90,67,95284413.00,19,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,281.00,387.00,276.80,324.40,324.40,297.40,49099.45,324.40,4410,90,29,41350801.50,15,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,740.25,1060.35,740.25,873.95,896.60,792.00,49099.45,873.95,7050,-1650,475,714515779.50,300,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,1431.50,1848.90,1409.20,1848.90,1848.90,1457.00,49099.45,1764.00,7080,450,71,111056764.50,37,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2367.85,2367.85,2367.85,49099.45,3311.25,1770,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,4695.05,4695.05,4695.05,49099.45,4391.90,660,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3189.20,3189.20,3189.20,49099.45,4485.20,240,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,4500.00,4500.00,4500.00,4500.00,4500.00,3287.05,49099.45,4672.85,120,30,2,3516000.00,1,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3223.70,3223.70,3223.70,49099.45,4767.20,180,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,5000.00,5100.00,5000.00,5100.00,5100.00,3450.00,49099.45,5052.15,180,180,6,10713900.00,6,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,7674.90,7674.90,7674.90,49099.45,8976.10,390,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,49099.45,74.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,49099.45,161.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,0.00,0.00,0.00,552.65,0.00,552.65,49099.45,314.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,0.00,0.00,0.00,808.25,0.00,808.25,49099.45,534.80,0,0,0,0.00,0,F1,30,,,,,
