TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,4.70,5.00,4.70,58867.70,0.05,5845,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,5.65,6.00,3.70,5.05,5.20,5.95,58867.70,5.05,12635,-2100,986,1894762899.75,406,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,4.55,5.55,4.20,5.15,4.90,6.25,58867.70,5.15,622405,22400,45607,87801445656.75,14368,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59550.00,59662.80,59192.00,59233.20,59220.00,59759.00,58867.70,59233.20,797335,298620,21390,44451810704.00,14765,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59900.00,59999.00,59580.20,59617.60,59636.40,60084.40,58867.70,59617.60,88560,14580,1378,2470941960.00,983,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,11600.00,11600.00,11600.00,58867.70,11897.30,35,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,7273.00,7273.00,7273.00,58867.70,7600.00,595,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,7382.90,7382.90,7382.90,7382.90,7382.90,7765.00,58867.70,7400.15,840,0,1,2060901.50,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,5663.65,5663.65,5663.65,58867.70,6001.00,595,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,58867.70,5201.50,735,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,2040.00,2040.00,1705.70,1705.70,1705.70,2222.25,58867.70,1705.70,19950,-385,26,53726435.00,21,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,1379.95,1379.95,881.35,922.40,909.20,1430.50,58867.70,922.40,491540,-42595,11274,23303698862.50,7675,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,838.05,937.95,540.65,576.85,563.25,1040.75,58867.70,576.85,95970,-6335,6478,13399955679.25,4870,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,644.00,679.95,329.75,360.70,346.60,780.00,58867.70,360.70,171920,61215,44104,91312071452.00,33587,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,4.20,6.85,3.30,4.40,3.95,5.15,58867.70,4.40,44870,29995,7416,15989969416.75,3635,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,2.70,4.00,2.50,3.35,3.15,2.95,58867.70,3.35,275135,81060,35001,76568773792.00,14436,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,3.05,3.40,2.20,2.80,2.50,2.75,58867.70,2.80,384825,-48580,23449,51707313458.50,8341,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,2.05,2.50,1.60,2.20,2.15,2.05,58867.70,2.20,45290,-1995,831,1876041035.75,364,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50369,,BANKNIFTY,,2025-11-25,2025-11-25,67000.00,CE,BANKNIFTY25NOV67000CE,2.30,2.30,0.80,1.20,1.05,21.40,58867.70,1.20,4865,4865,278,651924805.00,87,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9499.95,9511.35,9112.90,9151.35,9130.00,9625.30,58867.70,9151.35,42455,18760,645,1338227514.75,503,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,7449.70,7449.70,7449.70,7449.70,7449.70,7773.70,58867.70,7286.80,35,0,1,2077239.50,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,5402.50,5434.55,5402.50,5418.55,5434.55,5921.35,58867.70,5418.55,140,0,2,4145296.75,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,4518.70,4518.70,4518.70,4518.70,4518.70,4822.65,58867.70,4352.90,175,0,1,2079654.50,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4550.00,4550.00,4224.35,4264.00,4237.75,4730.40,58867.70,4264.00,36995,5845,210,436514555.75,151,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2700.00,2700.00,2491.30,2494.40,2497.45,2800.00,58867.70,2494.40,595,0,6,12490184.00,6,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1170.00,1240.00,957.70,983.10,971.00,1263.50,58867.70,983.10,296695,63980,20370,42826577836.00,12904,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,1043.00,1096.35,854.35,877.80,879.25,1140.90,58867.70,877.80,38185,16695,2936,6183567045.25,2128,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,846.00,863.95,660.30,681.70,680.10,910.65,58867.70,681.70,32480,13195,1506,3181372330.50,894,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,5.50,5.70,3.15,3.90,4.30,5.50,58867.70,3.90,5775,-2695,307,577047285.50,126,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,738.20,762.80,576.00,599.60,576.20,804.20,58867.70,599.60,49910,4550,1573,3328468608.50,1296,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,314.95,315.00,225.60,235.95,229.95,338.05,58867.70,235.95,294560,14035,9498,20364030333.50,5297,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58867.70,156.30,35,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58867.70,12.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,15.40,15.40,12.50,13.20,13.50,15.40,58867.70,13.20,28420,2555,222,512924518.75,120,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58867.70,5411.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4763.45,4775.00,4636.20,4636.20,4636.20,5055.10,58867.70,4589.15,3240,540,22,39403744.50,12,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58867.70,4323.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58867.70,753.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58867.70,533.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58867.70,259.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,58867.70,199.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,58867.70,79.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,35.15,47.00,27.00,37.50,37.50,39.05,58867.70,37.50,1980,540,89,176318541.00,69,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58867.70,877.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58867.70,11852.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58867.70,2502.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,3.90,3.90,3.90,58867.70,0.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,4.25,4.00,4.25,58867.70,0.05,700,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,2.75,3.30,2.00,2.85,2.80,3.95,58867.70,2.85,20055,1715,1452,2617362380.50,601,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,3.70,6.80,1.95,3.50,3.45,4.55,58867.70,3.50,1890,-280,171,313033511.00,117,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,2.65,4.90,2.50,3.35,2.50,4.10,58867.70,3.35,37800,-5740,2025,3721151315.00,1288,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58867.70,991.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58867.70,57.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,58867.70,96.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,58867.70,4.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,0.00,0.00,0.00,2575.15,0.00,2575.15,58867.70,1775.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,58867.70,1717.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1199.80,1374.80,1163.70,1354.30,1341.00,1111.90,58867.70,1354.30,32010,-15510,2194,4030595385.00,802,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,842.15,937.85,815.60,937.85,937.85,1969.10,58867.70,1199.50,390,390,16,28777918.50,16,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,58867.70,399.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,58867.70,303.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,58867.70,239.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,487.75,0.00,487.75,58867.70,125.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,414.25,0.00,414.25,58867.70,94.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,71.60,71.60,71.60,58867.70,37.45,120,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,69.60,69.60,69.60,58867.70,34.45,120,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,50.00,50.00,50.00,50.00,50.00,36.50,58867.70,12.85,480,30,3,4684500.00,3,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,6355.20,6700.00,6355.20,6654.20,6700.00,6176.20,58867.70,6654.20,9870,3500,114,289425713.50,107,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,4291.45,4336.30,4291.45,4336.30,4336.30,3874.90,58867.70,4410.40,35,0,2,4753971.25,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,4105.35,4142.00,4105.35,4142.00,4142.00,3681.85,58867.70,4223.30,35,0,2,4726657.25,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,3535.80,3555.20,3535.80,3545.50,3555.20,3097.10,58867.70,3545.50,105,0,2,4644185.00,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1616.00,1777.00,1616.00,1777.00,1777.00,1421.70,58867.70,2029.55,1925,-35,4,8749510.00,4,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1624.35,1624.35,1621.85,1621.85,1621.85,1368.00,58867.70,1957.95,840,-70,2,4362617.00,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1348.00,1618.15,1300.00,1589.95,1573.80,1242.20,58867.70,1589.95,21910,2415,965,2092923311.50,609,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,769.95,990.00,760.00,967.70,976.00,716.85,58867.70,967.70,227745,84525,12943,27346140659.25,8752,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,456.55,675.00,456.50,661.35,659.60,463.50,58867.70,661.35,36750,-3220,3204,6662007219.00,2029,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,166.35,231.25,166.00,228.75,229.05,152.85,58867.70,228.75,8680,350,144,288835865.50,77,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,85.00,96.00,80.50,92.70,94.00,63.25,58867.70,92.70,12180,2555,110,214404097.25,29,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,33.80,38.00,31.30,34.95,35.80,32.20,58867.70,34.95,31500,-4025,984,1843741502.75,767,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,29.00,29.00,29.00,58867.70,7.30,140,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,58867.70,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,58867.70,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,3.05,3.05,3.05,58867.70,0.05,2775,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,1800.00,2171.55,1717.00,2133.00,2142.50,1618.45,58867.70,2133.00,21980,5460,503,1108636390.75,270,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,29.90,42.90,20.65,39.05,36.30,25.25,58867.70,39.05,180845,-20055,57109,115795088592.75,34660,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,15.65,19.80,11.60,18.55,17.30,15.65,58867.70,18.55,144165,-23940,19979,40148520893.25,11354,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,9.10,10.10,7.00,9.20,8.65,9.95,58867.70,9.20,108850,2310,7974,15826792320.50,4876,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,4.10,6.30,4.10,5.75,5.75,6.85,58867.70,5.75,21420,-3290,1636,3172526150.50,1011,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7883.35,7888.70,7883.35,58867.70,7386.05,105,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58867.70,9571.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,2.75,4.45,1.70,2.60,2.30,2.95,58867.70,2.60,12600,3955,457,1009328673.50,233,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,4.00,5.85,2.35,2.95,4.05,2.65,58867.70,2.95,17850,-525,611,1345180186.00,306,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,4.35,5.30,0.60,4.40,4.20,5.35,58867.70,4.40,874510,159425,72965,157067933445.50,29391,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,7.50,7.90,5.20,6.10,6.20,10.95,58867.70,6.10,985355,279825,120007,256240276692.75,40251,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,16.00,16.00,5.60,6.65,6.55,12.90,58867.70,6.65,87360,10255,22763,48524565776.75,11870,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,58867.70,1143.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,58867.70,6932.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,211.30,0.00,211.30,58867.70,29.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,58867.70,24.40,120,0,0,0.00,0,F1,30,,,,,
