INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,41500,PE,274.3,326,223.55,265.3,265.3,317,3309.86,11075,1375,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,PE,0,0,0,1332.75,637.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,PE,0,0,0,1388.4,675.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,PE,0,0,0,1445.4,715.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,PE,0,0,0,1503.65,757.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,PE,381.15,482.75,341,399.85,399.85,699,7409.8,8675,-150,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,PE,390,515.4,371.65,425.85,425.85,46,488.97,1600,550,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,PE,0,0,0,1686.05,891.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,592.4,592.45,484.4,484.4,939.15,56,599.91,1300,1300,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,0,0,0,1813.9,988.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,564.35,704.7,517,598.45,598.45,330,3555.51,4200,3125,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,620,740.5,558,680,1091.7,40,431.86,925,900,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,0,0,0,2014.55,1145.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,0,0,0,2083.75,1201.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,0,0,0,2154.1,1258.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,0,0,0,2225.5,1316.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,0,0,0,2298,1376.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,0,0,0,2371.55,1438.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,0,0,0,2448.1,1501.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,0,0,0,2523.85,1565.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,0,0,0,2598.8,1631.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,0,0,0,2676.35,1698.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,0,0,0,2754.8,1767.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,0,0,0,2834.15,1837.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,0,0,0,2914.35,1908.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,0,0,0,2995.45,1980.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,0,0,0,3077.3,2054.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,PE,0,0,0,3160,2131.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,PE,0,0,0,3243.45,2205.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,PE,0,0,0,3327.65,2282.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,0,0,0,3412.6,2361.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,0,0,0,3498.2,2440.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,PE,0,0,0,3584.5,2520.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,PE,0,0,0,3671.4,2602.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,0,0,0,3847.15,2767.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,3196.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,3643.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,4104.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,4576.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,5056.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,PE,0,0,0,6673.15,5542.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,PE,0,0,0,7162.95,6032.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,6480.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,5989.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,5501.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5019.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,4545.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4081.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,0,0,0,3550.6,3631.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3199.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3115.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3032.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,2950.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,2868.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,0,0,0,2726.4,2788.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,2709.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,0,0,0,2572.95,2631.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,2553.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,0,0,0,2425.3,2477.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,0,0,0,2352.2,2402.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2330.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,0,0,0,2208,2257.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,2138.6,2184.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2113.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,1598.1,1598.1,1598.1,1598.1,2044.85,1,10.64,1225,25,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,1977.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,0,0,0,1873.1,1910.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,0,0,0,1809.85,1845.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,0,0,0,1747.85,1781.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,0,0,0,1210.5,1718.5,0,0,1600,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1627.75,1657.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,0,0,0,1569.65,1597.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,1009.55,1009.55,980.35,997.8,1538.45,40,427.96,975,975,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,999,999,999,999,1481.1,1,10.72,925,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,955.9,1018.75,825.65,910.5,910.5,291,3125.92,6200,5150,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,0,0,0,790.1,1370.5,0,0,900,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,0,0,0,1298.75,1317.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,0,0,0,1248.35,1265.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,1304.15,1304.15,680.4,680.4,1214.8,66,712.26,1525,1525,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,0,0,0,1151.8,1165.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,0,0,0,1105.5,1117.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,0,0,0,1060.5,1071.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,0,0,0,1016.75,1026,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,0,0,0,974.3,982.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,0,0,0,933.15,939.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,0,0,0,893.2,898.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,0,0,0,854.55,858.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,0,0,0,817.1,820.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,0,0,0,780.85,782.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,0,0,0,745.85,746.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,0,0,0,712,712,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,0,0,0,679.3,678.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,0,0,0,647.75,646.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,0,0,0,617.35,614.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,0,0,0,588,584.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,0,0,0,559.8,555.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,0,0,0,532.6,528.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,0,0,0,506.5,501.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,0,0,0,483.3,477.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,0,0,0,459.35,453.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,0,0,0,434.65,429.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,0,0,0,412.45,405.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,0,0,0,391.15,383.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,0,0,0,351.25,343.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,0,0,0,265.8,257.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,0,0,0,198.35,189.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,0,0,0,145.95,137.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,0,0,0,105.95,98.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,76.8,76.8,76.8,76.8,69.65,1,11.89,25,25,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,40,49,40,49,48.4,3,36.03,200,75,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,0,0,0,37.3,33.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,0,0,0,18.2,12.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,22.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,40.7,40.7,40.7,40.7,37,1,9.38,25,25,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,60,60,60,60,60,1,9.51,50,25,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,0,0,0,117.25,93.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,0,0,0,180.95,140.5,0,0,200,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,0,0,0,246,205.45,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,0,0,0,263.25,220.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,0,0,0,281.45,237.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,0,0,0,300.6,254.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,0,0,0,320.7,272.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,0,0,0,341.8,291.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,0,0,0,363.95,311.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,0,0,0,387.1,333,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,0,0,0,411.35,355.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,0,0,0,438.2,378.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,0,0,0,464.45,402.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,0,0,0,490.25,430,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,0,0,0,519,456.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,0,0,0,548.95,482.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,0,0,0,580.1,511.75,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,0,0,0,612.5,542.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,0,0,0,646.1,573.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,0,0,0,680.95,606.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,0,0,0,717.05,640.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,0,0,0,754.45,676.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,0,0,0,793.1,712.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,0,0,0,833.05,750.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,0,0,0,874.35,790.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,0,0,0,916.9,831.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,0,0,0,960.75,873.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,506.7,550,462.55,471.2,471.2,8,84.98,1525,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,0,0,0,1052.45,961.35,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,0,0,0,1100.3,1007.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,0,0,0,1149.25,1055.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,649.4,649.4,643.3,645.4,1103.9,18,193.7,425,425,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,691.45,781.15,606,710.1,710.1,75,809.92,1725,1725,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,823.15,846.8,823.1,846.8,1205.6,25,271.42,625,625,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,0,0,0,1358.85,1258.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,0,0,0,1414.5,1312.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,0,0,0,1471.45,1368.45,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,0,0,0,1529.65,1425.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,0,0,0,1589.1,1483.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,0,0,0,1649.8,1543.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,0,0,0,1711.7,1604.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,0,0,0,1774.85,1666.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,0,0,0,1839.2,1729.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,0,0,0,1904.7,1794.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,0,0,0,1971.4,1860,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,0,0,0,2039.2,1927.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,0,0,0,2108.15,1995.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,0,0,0,2178.2,2064.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,0,0,0,2249.35,2135.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,0,0,0,2321.55,2206.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,0,0,0,2394.8,2279.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,0,0,0,2470.95,2355.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,0,0,0,2546.4,2430.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,0,0,0,2621.05,2506.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,0,0,0,2698.25,2581.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,0,0,0,2776.3,2659.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,0,0,0,2935.15,2817.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,3346.55,3228.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,3658.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,4103.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,4561.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,5029.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,5505.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5986.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,9010.2,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,8514.5,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,8019.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,7525.25,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,7032.7,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,6550,6550,6409.95,6540,6542.5,8,84.98,2525,200,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,6055.9,0,0,125,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5670.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,5480,5550,5425,5425,5425,13,138.17,575,300,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5478.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5383.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5288.65,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5194.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,5000.35,5000.35,5000.35,5000.35,5099.85,2,21.25,100,50,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5005.95,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4912.5,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4819.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4726.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,4548.5,4580,4325,4399,4634.6,15,159.44,6875,125,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4542.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4451.7,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4361.05,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,4270.9,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4121.2,4129.6,3890,3973.3,4181.35,15,159.43,1850,125,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4092.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4004.05,0,0,25,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3916.3,0,0,275,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3829.3,0,0,200,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,3560.3,3654.5,3385.65,3501.45,3501.45,69,733.92,16025,-550,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,3320.25,3657.3,0,0,125,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,3572.4,0,0,100,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,3488.3,0,0,125,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3143.1,3404.95,0,0,475,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3166.55,3207.05,2970.85,2992.85,3322.4,25,266.46,8900,-275,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,2877.55,3045.1,2877.55,3045.1,3240.75,4,42.6,250,50,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,3159.9,0,0,350,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,2880,2880,2880,2880,3080,1,10.67,375,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,2812,2812,2812,2812,3000.95,1,10.67,950,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2611.15,2730,2486,2579,2579,208,2217.01,35000,-25,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2591.55,2591.55,2547.85,2547.85,2547.85,4,42.66,275,50,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,2538,2538,2538,2538,2769.55,3,32.05,575,50,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2200,2694.35,0,0,975,0,18-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,2355,2355,2355,2355,2621.75,2,21.37,650,-50,18-APR-2023,
