INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,83.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,89.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,97,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,104.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,0,0,0,827.2,112.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,121,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,130,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,139.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,0,0,0,947.3,149.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,0,0,0,979.5,160.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,0,0,0,1012.45,171.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,0,0,0,1046.1,183.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,195.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,0,0,0,1115.65,209,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,0,0,0,1151.55,222.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,237.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,252.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,268.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,0,0,0,1302.55,285.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,0,0,0,1342.15,302.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,0,0,0,1382.55,321.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,340.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,360.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,0,0,0,1508.2,381.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,0,0,0,1551.6,402.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,0,0,0,1595.75,425.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,0,0,0,1640.7,449.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,0,0,0,1686.35,473.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,0,0,0,1732.8,500.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,0,0,0,1780,526.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,0,0,0,1827.95,553.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,PE,0,0,0,1876.6,580.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,PE,0,0,0,1925.9,610.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,PE,0,0,0,1976.1,640.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,PE,0,0,0,2027.05,672.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,PE,0,0,0,2078.75,704.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,PE,0,0,0,2131.15,738.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,PE,0,0,0,2184.35,772.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,PE,0,0,0,2238.25,808.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,PE,0,0,0,2292.85,845.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,PE,0,0,0,2348.2,883.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,PE,0,0,0,2404.3,922.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,PE,0,0,0,2461.1,962.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,PE,0,0,0,2518.6,1004.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,PE,0,0,0,2576.85,1046.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,PE,0,0,0,2635.8,1090.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,PE,0,0,0,2695.4,1134.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,PE,0,0,0,2755.75,1180.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,PE,0,0,0,2816.8,1227.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,PE,0,0,0,2878.5,1275.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,PE,0,0,0,2940.9,1325,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,PE,0,0,0,3003.95,1375.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,PE,0,0,0,3067.65,1426.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,PE,0,0,0,3132.05,1479.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,PE,0,0,0,3197.1,1532.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,0,0,0,3262.8,1587.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,0,0,0,3329.15,1643.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,0,0,0,3396.15,1700.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,0,0,0,3463.75,1758.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,0,0,0,3531.95,1817.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,0,0,0,3600.8,1878.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,0,0,0,3670.3,1939.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,0,0,0,3740.35,2001.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,0,0,0,3811,2064.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,0,0,0,3882.25,2129.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,0,0,0,3954.05,2194.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,0,0,0,4026.45,2261,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,0,0,0,4099.4,2328.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,0,0,0,4172.9,2396.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,0,0,0,4248.65,2465.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,0,0,0,4323.35,2536.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,0,0,0,4398.6,2607.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,2679.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,0,0,0,4550.65,2752.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,0,0,0,4421.45,2825.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,4498,2902.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,2977.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,0,0,0,4317.7,3054.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,3129.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,0,0,0,4277.7,3207.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,3286.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,3365.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,4305.05,3445.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,0,0,0,4207.15,3526.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,6822.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,6726.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,6630.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,6535.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,6439.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,6344.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,6249.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,6155.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,6060.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,5966.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,5873.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,5780.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,5687.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,5595,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,5503.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,4028.25,5411.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,5320.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5229.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5139.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,5049.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,4960.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,4872.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,4783.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,4696.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,4609.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,4523.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,4437.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4352.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4267.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,4184.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,4101.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,4018.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,3937,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,3856.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3775.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3696.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3617.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3540,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3462.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3386.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,2467.9,3311.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,3238.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,3164.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,3091.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,3019.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,2947.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2877,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2807.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2739.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2672.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,0,0,0,1100,2606.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2541,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,2476.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,1845.8,2413.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,2351,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,0,0,0,1761.35,2289.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,0,0,0,1720.2,2229.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1679.8,2169.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1640.1,2111.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1601.1,2054.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,0,0,0,1562.8,1997.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1942.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1888.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,0,0,0,1452.15,1834.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1782.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,0,0,0,1381.75,1731.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,0,0,0,251.05,1680.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,0,0,0,1314.05,1631.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,0,0,0,1281.15,1583.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1535.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,0,0,0,1217.35,1489.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,0,0,0,1186.45,1444.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,0,0,0,1156.1,1399.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,0,0,0,1126.4,1356.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,0,0,0,1097.35,1314.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,0,0,0,1068.85,1272.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,1232.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,1192.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,1154.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,1116.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,0,0,0,935.25,1079.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,1044.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,1009.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,975.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,942.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,0,0,0,817.7,909.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,0,0,0,795.45,878.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,0,0,0,732.8,847.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,818.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,789.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,0,0,0,729.1,761.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,733.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,707.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,681.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,658.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,634.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,610.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,588.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,564.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,543.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,41.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,44.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,48.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,52.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,56.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,61,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,65.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,70.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,76.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,82,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,88.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,94.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,101.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,108.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,116.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,124.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,132.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,141.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,151.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,161.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,171.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,182.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,194.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,206.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,219.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,232.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,246.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,260.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,276.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,291.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,308.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,325.7,0,0,0,0,16-SEP-2021,
