TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,30.00,30.00,0.05,0.45,0.05,24.70,51575.85,51575.85,425700,89310,801749,1210025489316.00,213107,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,3.15,8.85,0.05,0.25,0.10,5.10,51575.85,51575.85,1035930,-848580,745821,1096445239075.50,162013,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,3.80,8.80,0.10,0.25,0.10,4.75,51575.85,51575.85,138930,-68910,129055,189339322651.50,43769,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,2.00,7.50,0.05,0.25,0.10,3.45,51575.85,51575.85,904725,-393330,550580,792893088264.00,92220,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,2.05,7.15,0.05,0.30,0.05,2.75,51575.85,51575.85,39960,-960,25970,36541988569.50,11575,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,PE,BANKNIFTY25MAR46800PE,1.95,6.80,0.10,0.30,0.20,2.65,51575.85,51575.85,58950,-16680,33774,47422115554.50,12567,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,3.30,9.05,0.05,0.25,0.05,2.55,51575.85,51575.85,23070,1650,20101,27922234366.50,10104,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,2.20,6.30,0.05,0.30,0.05,2.55,51575.85,51575.85,26070,-10140,15605,21630057681.00,7707,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,1.75,5.80,0.10,0.35,0.10,2.30,51575.85,51575.85,23280,360,9180,12641678409.00,5323,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,1.50,5.65,0.10,0.25,0.10,1.80,51575.85,51575.85,28020,-8280,13421,18361213873.50,7701,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,1.60,7.20,0.10,0.25,0.15,2.05,51575.85,51575.85,46410,-5130,9624,13050932919.00,5127,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,51575.85,724.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,0.00,0.00,0.00,275.90,0.00,275.90,51575.85,285.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,0.00,0.00,0.00,296.80,0.00,296.80,51575.85,315.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,153.95,208.75,153.95,196.10,208.75,166.30,51575.85,196.10,74520,20100,2309,3822762232.50,1084,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,0.00,0.00,0.00,408.55,0.00,408.55,51575.85,482.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,0.00,0.00,0.00,626.30,626.30,626.30,51575.85,1061.95,360,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,1548.90,1557.20,1494.60,1557.20,1557.20,1450.00,51575.85,1842.55,270,240,11,17435965.50,11,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,51575.85,2543.50,1320,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,0.00,0.00,0.00,2699.00,2699.00,2699.00,51575.85,2613.50,30,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,51575.85,2903.40,60,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,2374.50,0.00,2374.50,51575.85,3690.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3700.30,0.00,3700.30,51575.85,5560.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4213.50,0.00,4213.50,51575.85,6224.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4366.60,0.00,4366.60,51575.85,6416.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,6491.30,6842.45,6491.30,6842.45,6842.45,4680.35,51575.85,6842.45,30,30,2,3118012.50,2,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5335.80,0.00,5335.80,51575.85,7582.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,5590.30,0.00,5590.30,51575.85,7876.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,5936.20,0.00,5936.20,51575.85,8269.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,6557.75,0.00,6557.75,51575.85,8958.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75516,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,CE,BANKNIFTY25APR56400CE,26.60,33.40,22.90,30.10,30.65,26.90,51575.85,30.10,4230,2190,165,279326926.50,56,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75508,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,CE,BANKNIFTY25APR56100CE,31.60,38.30,27.60,35.55,38.30,30.00,51575.85,35.55,2640,1080,70,117880423.50,35,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,23.45,40.00,23.45,36.00,34.60,30.35,51575.85,36.00,309300,106080,15213,25573572075.00,7414,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,51575.85,3346.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,849.50,1129.10,815.70,1095.05,1126.00,922.60,51575.85,1095.05,36660,14310,8354,13138587301.50,4732,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,1194.05,1548.15,1172.45,1500.10,1533.15,1296.80,51575.85,1500.10,81540,2490,1294,2028189363.00,1028,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,1475.05,1848.20,1464.95,1792.40,1848.20,1582.90,51575.85,1792.40,15330,3600,274,428630805.00,171,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,1876.05,2249.00,1876.05,2204.35,2249.00,1954.80,51575.85,2204.35,10440,240,57,89005125.00,47,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,2130.00,2360.00,2130.00,2342.20,2360.00,2082.35,51575.85,2342.20,8700,-30,59,92137435.50,26,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,2472.00,2472.00,2472.00,51575.85,5510.40,120,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,3574.95,3574.95,3574.95,51575.85,6700.75,60,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,51575.85,7396.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74491,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,CE,BANKNIFTY25APR43600CE,0.00,0.00,0.00,6586.55,0.00,6586.55,51575.85,8192.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74481,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,CE,BANKNIFTY25APR43100CE,0.00,0.00,0.00,7042.15,0.00,7042.15,51575.85,8690.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,CE,BANKNIFTY25APR41000CE,10450.00,10840.00,10450.00,10807.80,10840.00,10500.60,51575.85,10807.80,3330,180,31,48102138.00,22,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,0.95,4.45,0.05,0.20,0.10,1.30,51575.85,51575.85,459285,-163905,221983,399579721768.50,54436,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,0.50,5.40,0.05,0.10,0.20,1.10,51575.85,51575.85,99690,-106050,86910,151227838456.50,20207,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59785,,BANKNIFTY,,2025-03-27,2025-03-27,56100.00,CE,BANKNIFTY25MAR56100CE,1.50,5.70,0.10,0.25,0.10,1.50,51575.85,51575.85,29550,20370,9282,15622278156.00,3961,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,1.25,5.55,0.05,0.35,0.10,1.90,51575.85,51575.85,52320,-7080,21457,35598868573.50,6436,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,2.40,5.65,0.10,0.30,0.15,2.40,51575.85,51575.85,133740,45660,115450,187383648820.50,42422,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,3.00,6.50,0.05,0.15,0.05,3.50,51575.85,51575.85,344070,-94620,299340,478669147234.50,80952,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,3.05,6.50,0.05,0.35,0.05,4.00,51575.85,51575.85,221100,-92550,320310,511243682104.50,91124,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,4.00,6.70,0.05,0.35,0.10,4.50,51575.85,51575.85,113040,-118260,235116,374562910597.50,70917,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,22.55,34.00,0.05,0.55,0.05,27.05,51575.85,51575.85,811020,175350,1517117,2371663627914.00,349104,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,147.85,408.55,74.75,292.85,277.00,202.30,51575.85,51575.85,452850,-183390,698571,1080939986827.50,427341,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,4082.80,4112.55,4082.80,51575.85,51575.85,19620,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,6450.00,6789.45,6427.35,6611.65,6587.55,6296.10,51575.85,51575.85,56805,-1800,1131,1752504166.50,427,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,8480.00,8690.00,8470.00,8593.00,8585.00,8220.00,51575.85,51575.85,2730,-2040,109,168726096.00,61,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74482,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,PE,BANKNIFTY25APR43100PE,13.00,17.45,11.00,15.90,15.90,16.00,51575.85,15.90,690,0,26,33629800.50,11,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74484,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,PE,BANKNIFTY25APR43200PE,10.05,14.20,10.05,14.20,14.20,17.85,51575.85,0.05,510,510,17,22038123.00,7,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,100.00,118.00,70.80,75.15,74.00,95.25,51575.85,75.15,604770,101040,22766,32841540235.50,10769,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,151.35,151.35,104.95,110.75,111.00,142.45,51575.85,110.75,47550,9780,1417,2075349567.00,646,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,540.05,559.30,396.45,410.35,396.45,514.30,51575.85,410.35,49860,20040,3339,5133605845.50,2041,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74977,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,PE,BANKNIFTY25APR51800PE,950.00,991.70,715.05,750.85,723.90,918.25,51575.85,750.85,78690,33600,10665,16827186553.50,7613,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,1620.00,1657.90,1567.15,1574.20,1567.15,1825.50,51575.85,1574.20,3420,960,52,85525692.00,17,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,PE,BANKNIFTY25APR54500PE,3064.35,3064.35,2627.70,2687.70,2627.70,2980.45,51575.85,2687.70,25980,9540,450,772274728.50,373,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,0.00,0.00,0.00,158.65,0.00,158.65,51575.85,2.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,59.65,153.85,0.05,11.90,0.35,95.05,51575.85,51575.85,3762780,3045330,10960963,16984810458540.00,4429796,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,1313.05,1875.75,1289.20,1803.55,1780.40,1490.45,51575.85,51575.85,72090,-9210,1381,2137071505.50,691,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,0.00,0.00,0.00,6707.45,0.00,6707.45,51575.85,4242.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,0.00,0.00,0.00,6441.70,0.00,6441.70,51575.85,3985.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,0.00,0.00,0.00,2682.10,2682.10,2682.10,51575.85,2720.85,120,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,1594.45,1594.50,1331.70,1358.30,1361.40,1518.55,51575.85,1358.30,7320,510,51,82494265.50,36,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,224.15,224.15,171.30,171.30,171.30,228.80,51575.85,171.30,1770,60,4,5796681.00,4,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,220.00,235.00,185.00,191.25,191.85,216.30,51575.85,191.25,61290,4470,957,1383831204.00,427,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,172.75,172.75,167.05,167.05,167.05,154.65,51575.85,134.55,1110,-660,31,44424009.00,6,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,170.00,175.00,143.00,151.95,153.00,174.95,51575.85,151.95,31410,-660,283,404610421.50,198,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,182.00,182.00,182.00,51575.85,28.30,120,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,5590.00,5610.00,5590.00,5610.00,5610.00,5810.90,51575.85,5646.95,2490,60,2,3786000.00,2,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75517,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,PE,BANKNIFTY25APR56400PE,0.00,0.00,0.00,6427.85,0.00,6427.85,51575.85,4572.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,1940.00,1940.00,1940.00,51575.85,2227.25,780,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,1970.00,1970.00,1866.50,1866.50,1866.50,2175.00,51575.85,2069.90,2010,1110,41,68314929.00,9,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,1900.00,1900.00,1749.50,1749.50,1749.50,1971.00,51575.85,1917.50,1410,630,26,43039522.50,11,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,1157.35,1221.60,913.20,939.25,920.70,1139.80,51575.85,939.25,24000,4740,1282,2045354062.50,781,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,1019.90,1136.75,811.50,840.50,826.00,1017.20,51575.85,840.50,553350,121830,40604,64414110222.00,25654,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,250.00,251.25,169.05,179.05,182.85,228.10,51575.85,179.05,324990,50550,18531,27629281516.50,7833,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,235.00,235.00,156.25,168.05,165.00,215.35,51575.85,168.05,23190,7500,1076,1600518298.50,475,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,75.00,78.10,58.25,61.45,63.15,78.30,51575.85,61.45,11460,6120,412,589129902.00,172,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,66.20,67.05,49.65,51.45,51.35,64.55,51575.85,51.45,11370,4620,442,626590555.50,172,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,30.05,45.50,26.05,43.05,44.00,52.10,51575.85,43.05,3990,-2280,249,349913593.50,57,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,45.00,49.05,26.70,37.40,36.65,42.85,51575.85,37.40,4170,240,118,164038026.00,43,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,21.60,22.80,21.00,22.80,22.80,32.55,51575.85,1.40,5670,540,22,30110901.00,9,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,21.45,23.40,17.45,18.20,18.50,19.30,51575.85,18.20,97320,11400,3233,4269513136.50,1106,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74530,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,PE,BANKNIFTY25APR43800PE,18.85,20.10,12.50,17.25,16.45,18.85,51575.85,17.25,540,390,41,53895475.50,14,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74488,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,PE,BANKNIFTY25APR43400PE,10.00,14.40,10.00,14.00,14.00,18.90,51575.85,0.05,510,270,17,22140591.00,7,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,7721.90,7721.90,7721.90,51575.85,51575.85,720,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59808,,BANKNIFTY,,2025-03-27,2025-03-27,56600.00,PE,BANKNIFTY25MAR56600PE,0.00,0.00,0.00,4991.30,0.00,4991.30,51575.85,51575.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59790,,BANKNIFTY,,2025-03-27,2025-03-27,56300.00,PE,BANKNIFTY25MAR56300PE,0.00,0.00,0.00,4756.75,0.00,4756.75,51575.85,51575.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,4025.45,4025.50,3324.50,3413.00,3425.80,3736.60,51575.85,51575.85,56520,-4320,1098,1924441642.50,628,F1,30,,,,,
