TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-05,2024-03-05,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,0.00,0.00,0.00,4627.60,4626.20,4627.60,47581.00,4525.85,1020,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5125.75,0.00,5125.75,47581.00,4655.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42366,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,PE,BANKNIFTY2431352500PE,4718.60,4718.60,4709.25,4711.00,4711.00,5041.05,47581.00,4841.40,150,75,5,4290904.50,5,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,CE,BANKNIFTY24MAR38000CE,9500.00,9870.00,9500.00,9860.00,9840.00,9643.10,47581.00,9860.00,5790,-135,15,10710600.00,11,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,0.00,0.00,0.00,150.60,0.00,150.60,47581.00,90.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41791,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,PE,BANKNIFTY2431344900PE,36.50,38.60,17.55,18.85,19.55,35.60,47581.00,18.85,15870,-5430,9786,6594442835.25,4212,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41879,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,PE,BANKNIFTY2431346800PE,306.40,318.95,146.40,159.40,160.90,266.45,47581.00,159.40,147045,70425,30200,21287253581.25,9302,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41381,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,CE,BANKNIFTY2432046800CE,1129.50,1394.90,1072.05,1367.90,1367.90,1203.15,47581.00,1176.55,1620,-90,36,25888593.00,31,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,1780.80,1886.30,1780.80,1886.30,1886.30,1935.70,47581.00,1831.65,90,15,2,1459006.50,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,47581.00,4379.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39061,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,PE,BANKNIFTY2430644100PE,3.30,3.85,1.50,1.85,1.85,4.00,47581.00,1.85,83175,-28920,62216,41158149246.00,10255,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,47581.00,3748.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,3981.90,3981.90,3981.90,3981.90,3981.90,2438.75,47581.00,3982.45,75,30,5,3606142.50,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,PE,BANKNIFTY24APR52000PE,3848.30,3900.00,3810.00,3900.00,3900.00,4026.20,47581.00,4067.90,4275,90,9,7544374.50,5,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-27,2024-03-27,52000.00,PE,BANKNIFTY24MAR52000PE,4400.00,4440.00,3953.40,4066.45,4070.00,4295.70,47581.00,4066.45,19395,-165,66,55590114.00,38,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42364,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,PE,BANKNIFTY2431352000PE,0.00,0.00,0.00,5138.05,5138.55,5138.05,47581.00,4342.15,75,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,0.00,0.00,0.00,5283.90,0.00,5283.90,47581.00,3971.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,0.00,0.00,0.00,349.00,0.00,349.00,47581.00,363.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40080,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,CE,BANKNIFTY2430652000CE,1.25,2.00,0.40,0.60,0.60,1.30,47581.00,0.60,327615,-1410,57746,45042628419.75,7748,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40082,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,PE,BANKNIFTY2430652000PE,0.00,0.00,0.00,5113.00,5113.00,5113.00,47581.00,4409.40,270,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,48443,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,PE,BANKNIFTY2432052000PE,0.00,0.00,0.00,5754.45,0.00,5754.45,47581.00,4277.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-27,2024-03-27,52000.00,CE,BANKNIFTY24MAR52000CE,24.85,26.85,19.70,22.85,22.15,24.50,47581.00,22.85,123315,6555,5537,4320749736.75,1495,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42363,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,CE,BANKNIFTY2431352000CE,5.65,5.65,3.15,4.10,3.55,5.55,47581.00,4.10,82770,25440,7965,6213213399.00,1387,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,170.00,170.00,124.95,144.85,143.00,147.15,47581.00,144.85,28230,14760,2287,1788811804.50,824,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,197.85,216.00,179.50,188.85,190.25,188.75,22356.30,188.85,79550,26350,1197,1316739360.00,561,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2744.00,2744.00,2744.00,22356.30,2940.60,50,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,0.00,0.00,0.00,20.20,0.00,20.20,22356.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,22356.30,5.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,1985.35,0.00,1985.35,22356.30,2249.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39881,,NIFTY,,2024-03-07,2024-03-07,20650.00,PE,NIFTY2430720650PE,1.30,1.85,0.50,0.60,0.50,1.35,22356.30,0.60,80900,-8500,9015,9308362682.50,2803,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22356.30,2006.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,1.00,1.30,0.60,0.70,0.60,1.35,22356.30,0.70,100200,4500,4641,4768844580.00,1261,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,1899.25,0.00,1899.25,22356.30,2155.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,70.85,70.85,70.85,22356.30,7.55,400,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,0.00,0.00,0.00,18.40,0.00,18.40,22356.30,1.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,1835.00,1840.00,1832.00,1832.00,1832.00,1353.25,22356.30,1840.45,800,800,16,17908900.00,5,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,7.00,7.00,7.00,22356.30,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,10.00,11.15,8.35,8.70,8.65,10.35,22356.30,8.70,26950,6700,793,815194565.00,526,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,0.00,0.00,0.00,26.00,0.00,26.00,22356.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,0.00,0.00,0.00,1531.25,0.00,1531.25,22356.30,1867.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,1810.00,1813.00,1810.00,1813.00,1813.00,1875.00,22356.30,1813.90,2600,-300,16,17889500.00,4,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1570.20,1570.20,1570.20,22356.30,1893.95,1150,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22356.30,2901.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22356.30,1861.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,1001.00,1064.80,1000.00,1056.00,1056.00,1105.05,22356.30,970.35,7950,300,11,12496880.00,9,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45722,,NIFTY,,2024-04-04,2024-04-04,21700.00,PE,NIFTY2440421700PE,105.00,114.70,92.05,101.95,101.95,97.95,22356.30,64.35,4400,100,8,8722607.50,7,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,659.90,720.00,556.10,652.30,646.40,699.50,22356.30,652.30,138350,-52550,2278,2543333947.50,858,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,89.00,98.90,71.05,77.75,77.70,83.55,22356.30,77.75,765450,-35550,15154,16505736175.00,6758,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41576,,NIFTY,,2024-03-07,2024-03-07,22200.00,PE,NIFTY2430722200PE,60.50,87.95,34.50,41.50,41.55,57.15,22356.30,41.50,7753900,-709400,1922579,2139502092755.00,673239,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,174.50,188.45,133.95,151.20,149.20,193.90,22356.30,151.20,86300,2350,1983,2271574987.50,1187,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,960.00,960.00,960.00,960.00,960.00,1032.40,22356.30,818.25,600,50,1,1158000.00,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,0.00,0.00,0.00,487.80,0.00,487.80,22356.30,515.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,317.90,345.00,288.75,303.50,306.15,306.65,22356.30,303.50,158400,48400,2469,2779349507.50,1529,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,97.35,115.70,84.75,89.65,94.55,157.15,22356.30,89.65,3200,3200,87,99399177.50,39,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,465.45,522.40,422.45,460.65,463.30,438.40,22356.30,460.65,32200,-500,361,418977102.50,252,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46818,,NIFTY,,2024-03-21,2024-03-21,23950.00,PE,NIFTY2432123950PE,0.00,0.00,0.00,1886.80,0.00,1886.80,22356.30,1523.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1386.20,1386.20,1386.20,22356.30,1329.00,400,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45899,,NIFTY,,2024-04-04,2024-04-04,23850.00,PE,NIFTY2440423850PE,0.00,0.00,0.00,1490.65,0.00,1490.65,22356.30,1377.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,0.00,0.00,0.00,76.05,76.05,76.05,22356.30,59.20,2400,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41849,,NIFTY,,2024-03-07,2024-03-07,23850.00,PE,NIFTY2430723850PE,0.00,0.00,0.00,1997.30,0.00,1997.30,22356.30,1484.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1614.55,0.00,1614.55,22356.30,1277.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,22356.30,159.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67648,,NIFTY,,2024-03-28,2024-03-28,23800.00,CE,NIFTY24MAR23800CE,10.80,11.80,6.80,8.50,7.85,11.55,22356.30,8.50,370550,-59800,15839,18855809822.50,4245,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,0.00,0.00,0.00,189.65,0.00,189.65,22356.30,169.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22356.30,9676.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,6151.00,6151.00,6151.00,6151.00,6151.00,5880.00,22356.30,6262.75,18050,-50,1,1157550.00,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,48442,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,CE,BANKNIFTY2432052000CE,12.00,12.90,9.60,11.05,10.95,13.35,47581.00,11.05,17595,4665,793,618673975.50,180,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54220,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,CE,BANKNIFTY2440352000CE,0.00,0.00,0.00,120.05,0.00,120.05,47581.00,30.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,908.30,960.95,872.30,884.20,873.75,2861.75,47581.00,884.20,3150,3150,290,211006193.25,69,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-27,2024-03-27,47600.00,PE,BANKNIFTY24MAR47600PE,840.00,870.00,591.80,629.00,630.90,778.60,47581.00,629.00,37260,10740,7655,5542623205.50,2893,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,0.00,0.00,0.00,2104.65,0.00,2104.65,47581.00,1138.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54006,,BANKNIFTY,,2024-04-03,2024-04-03,47600.00,PE,BANKNIFTY2440347600PE,890.00,890.00,689.00,716.00,704.55,856.60,47581.00,716.00,533130,2235,190,137732388.75,39,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-27,2024-03-27,47600.00,CE,BANKNIFTY24MAR47600CE,870.00,1034.05,746.25,947.30,927.00,867.05,47581.00,947.30,35835,1170,9573,6968353027.50,3472,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41914,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,CE,BANKNIFTY2431347600CE,432.45,640.00,366.95,551.40,544.50,486.95,47581.00,551.40,192165,148755,70587,50956504241.25,23938,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,47581.00,6912.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,47581.00,1063.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,47581.00,548.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,CE,BANKNIFTY24APR44500CE,3621.35,3621.35,3621.35,3621.35,3621.35,3657.85,47581.00,3623.50,225,-15,1,721820.25,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-27,2024-03-27,44500.00,PE,BANKNIFTY24MAR44500PE,109.95,118.45,66.55,71.70,73.50,104.05,47581.00,71.70,204315,15510,18233,12192576271.50,7184,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39113,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,CE,BANKNIFTY2430644500CE,2850.00,3285.00,2808.00,3116.10,3116.10,2922.40,47581.00,3089.25,5160,-375,91,64958826.75,46,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-27,2024-03-27,44500.00,CE,BANKNIFTY24MAR44500CE,3120.00,3540.00,3120.00,3448.35,3475.00,3300.55,47581.00,3448.35,8895,-120,64,45846465.75,21,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53847,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,PE,BANKNIFTY2440344500PE,0.00,0.00,0.00,269.25,0.00,269.25,47581.00,50.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41094,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,PE,BANKNIFTY2432044500PE,0.00,0.00,0.00,437.15,0.00,437.15,47581.00,9.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,0.00,0.00,0.00,23.35,0.00,23.35,47581.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40723,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,CE,BANKNIFTY2432041000CE,0.00,0.00,0.00,5220.75,0.00,5220.75,47581.00,6694.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39800,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,PE,BANKNIFTY2440341000PE,0.00,0.00,0.00,14.00,0.00,14.00,47581.00,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39759,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,CE,BANKNIFTY2431341000CE,0.00,0.00,0.00,5462.30,5462.30,5462.30,47581.00,6641.60,60,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,0.00,0.00,0.00,6013.05,0.00,6013.05,47581.00,7242.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67596,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,CE,BANKNIFTY24APR50200CE,394.10,444.50,394.10,412.55,412.95,396.55,47581.00,412.55,225,210,17,12907437.75,8,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39980,,BANKNIFTY,,2024-03-06,2024-03-06,50200.00,PE,BANKNIFTY2430650200PE,0.00,0.00,0.00,3973.00,0.00,3973.00,47581.00,2609.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47213,,BANKNIFTY,,2024-03-20,2024-03-20,50200.00,CE,BANKNIFTY2432050200CE,43.75,60.00,43.75,48.30,48.30,116.65,47581.00,42.15,90,90,6,4522594.50,5,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,0.00,0.00,0.00,342.80,0.00,342.80,47581.00,166.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,47581.00,5909.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47224,,BANKNIFTY,,2024-03-20,2024-03-20,50200.00,PE,BANKNIFTY2432050200PE,0.00,0.00,0.00,4054.35,0.00,4054.35,47581.00,2522.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,2711.75,2711.75,2711.75,47581.00,2514.30,420,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,PE,BANKNIFTY24MAR53500PE,5500.00,5580.00,5500.00,5580.00,5580.00,7043.15,47581.00,5703.10,375,30,4,3543150.00,4,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53812,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,PE,BANKNIFTY2440343900PE,0.00,0.00,0.00,179.10,0.00,179.10,47581.00,24.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41753,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,CE,BANKNIFTY2431343900CE,0.00,0.00,0.00,2981.65,2981.65,2981.65,47581.00,3746.00,1020,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41579,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,CE,BANKNIFTY2432049100CE,146.50,217.00,146.50,181.50,183.55,146.50,47581.00,181.50,930,420,149,110140651.50,41,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,0.00,0.00,0.00,953.05,0.00,953.05,47581.00,1148.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,0.00,0.00,0.00,1901.35,0.00,1901.35,47581.00,2402.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,0.00,0.00,0.00,1632.50,0.00,1632.50,47581.00,792.65,0,0,0,0.00,0,F1,15,,,,,
