TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,25.95,26.75,10.05,17.90,16.15,22.15,25090.70,17.90,4973325,358125,1110610,2117173767513.75,378207,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,390.75,480.85,281.15,465.75,476.10,393.40,25090.70,465.75,16425,-2175,5310,9965047005.00,4219,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,1480.00,1600.00,1419.10,1596.90,1596.90,1515.00,25090.70,1596.90,38025,150,20,37560506.25,13,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,159.80,160.60,144.80,154.60,151.05,159.80,25090.70,154.60,353325,300,27,42840476.25,26,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47176,,NIFTY,,2025-08-21,2025-08-21,24550.00,PE,NIFTY2582124550PE,0.00,0.00,0.00,226.95,0.00,226.95,25090.70,211.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47249,,NIFTY,,2025-08-21,2025-08-21,25050.00,PE,NIFTY2582125050PE,306.45,338.00,236.35,236.35,236.35,301.85,25090.70,236.35,825,600,16,30425895.00,12,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47398,,NIFTY,,2025-08-21,2025-08-21,26100.00,PE,NIFTY2582126100PE,0.00,0.00,0.00,1041.55,0.00,1041.55,25090.70,1044.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47434,,NIFTY,,2025-08-21,2025-08-21,26300.00,PE,NIFTY2582126300PE,0.00,0.00,0.00,1194.15,0.00,1194.15,25090.70,1202.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,324.10,359.00,254.70,261.30,255.80,318.90,25090.70,261.30,21225,-1875,429,815356072.50,265,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,1893.45,1893.65,1893.45,25090.70,2079.85,300,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,10.25,10.25,10.25,25090.70,0.00,5875,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25090.70,26.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25090.70,1452.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39861,,NIFTY,,2025-08-07,2025-08-07,24850.00,PE,NIFTY2580724850PE,162.40,188.05,104.70,109.70,104.70,159.45,25090.70,109.70,70125,52275,1252,2345342535.00,562,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,8.45,9.80,4.75,5.30,4.75,9.90,25090.70,5.30,625200,-17925,18326,32720989207.50,9728,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,2075.30,2081.75,1882.55,1882.55,1882.55,1976.50,25090.70,1882.55,65475,-450,45,97670962.50,20,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25090.70,151.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25090.70,124.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25090.70,6095.25,1150,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1909.00,1985.00,1823.85,1976.05,1977.15,1921.20,25090.70,1976.05,918975,1350,421,818105666.25,297,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,641.05,680.00,595.00,670.85,671.95,652.50,25090.70,670.85,2009650,28225,3322,6638633685.00,2031,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25090.70,3997.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25090.70,8362.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25090.70,4717.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25090.70,3792.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25090.70,9576.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,1.75,2.65,1.00,1.20,1.15,2.10,25090.70,1.20,250650,-16950,36505,64480471608.75,8419,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,390.75,462.35,251.25,265.45,252.20,359.70,25090.70,265.45,132675,-7350,14838,28553831287.50,10620,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1168.20,1168.20,1168.20,25090.70,1246.45,825,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,1406.25,1406.25,1353.00,1353.00,1353.00,1174.60,25090.70,1346.35,75,0,2,4174443.75,2,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1637.70,1637.20,1637.70,25090.70,1796.10,300,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,2.20,3.85,1.45,1.80,1.65,2.25,25090.70,1.80,9750,150,211,355300530.00,107,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,7.95,7.95,3.85,4.10,3.85,7.95,25090.70,4.10,47400,8400,3767,6683184870.00,1628,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,18.30,19.35,9.50,10.30,9.55,19.70,25090.70,10.30,127650,51450,6171,11183482653.75,3670,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,51.15,59.00,26.15,28.40,26.85,52.45,25090.70,28.40,240300,75450,15512,28605630495.00,10086,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,70.05,79.95,34.80,38.20,35.90,68.35,25090.70,38.20,369525,93525,28818,53406169053.75,17479,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,132.00,166.00,77.00,81.75,77.60,133.85,25090.70,81.75,1616475,341025,97643,183140749346.25,59360,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,407.05,465.90,288.55,297.50,289.15,385.65,25090.70,297.50,101475,-11850,2248,4336172283.75,1830,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,635.00,635.00,447.90,460.35,447.90,551.10,25090.70,460.35,90300,-3450,307,600174401.25,157,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,1068.90,1068.90,1068.05,1068.05,1068.05,1155.35,25090.70,1038.80,4800,0,4,8165606.25,2,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,0.00,0.00,0.00,1020.20,1020.20,1020.20,25090.70,1132.50,4650,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,0.00,0.00,0.00,1498.85,1498.85,1498.85,25090.70,1618.15,2025,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,0.00,0.00,0.00,1865.65,1864.85,1865.65,25090.70,2015.35,3825,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39853,,NIFTY,,2025-08-07,2025-08-07,24650.00,PE,NIFTY2580724650PE,102.30,120.35,65.00,67.30,66.70,103.75,25090.70,67.30,19425,2475,241,447018933.75,149,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39869,,NIFTY,,2025-08-07,2025-08-07,25050.00,PE,NIFTY2580725050PE,250.45,283.00,168.90,177.20,169.00,238.20,25090.70,177.20,30525,8850,749,1418470297.50,460,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39974,,NIFTY,,2025-08-07,2025-08-07,26100.00,PE,NIFTY2580726100PE,0.00,0.00,0.00,846.20,0.00,846.20,25090.70,1007.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39976,,NIFTY,,2025-08-07,2025-08-07,26150.00,PE,NIFTY2580726150PE,0.00,0.00,0.00,879.70,0.00,879.70,25090.70,1050.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39992,,NIFTY,,2025-08-07,2025-08-07,26300.00,PE,NIFTY2580726300PE,0.00,0.00,0.00,984.10,0.00,984.10,25090.70,1182.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39998,,NIFTY,,2025-08-07,2025-08-07,26350.00,PE,NIFTY2580726350PE,0.00,0.00,0.00,1020.15,0.00,1020.15,25090.70,1227.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40000,,NIFTY,,2025-08-07,2025-08-07,26400.00,PE,NIFTY2580726400PE,0.00,0.00,0.00,1056.75,0.00,1056.75,25090.70,1272.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40028,,NIFTY,,2025-08-07,2025-08-07,26700.00,PE,NIFTY2580726700PE,0.00,0.00,0.00,1288.60,0.00,1288.60,25090.70,1552.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,40104,,NIFTY,,2025-08-07,2025-08-07,27200.00,PE,NIFTY2580727200PE,0.00,0.00,0.00,1711.95,0.00,1711.95,25090.70,2038.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44451,,NIFTY,,2025-08-14,2025-08-14,24050.00,PE,NIFTY2581424050PE,0.00,0.00,0.00,79.90,0.00,79.90,25090.70,71.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44455,,NIFTY,,2025-08-14,2025-08-14,24100.00,PE,NIFTY2581424100PE,0.00,0.00,0.00,86.70,0.00,86.70,25090.70,78.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44461,,NIFTY,,2025-08-14,2025-08-14,24250.00,PE,NIFTY2581424250PE,0.00,0.00,0.00,109.80,0.00,109.80,25090.70,103.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44569,,NIFTY,,2025-08-14,2025-08-14,25900.00,PE,NIFTY2581425900PE,0.00,0.00,0.00,743.70,0.00,743.70,25090.70,872.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44616,,NIFTY,,2025-08-14,2025-08-14,26650.00,PE,NIFTY2581426650PE,0.00,0.00,0.00,1284.55,0.00,1284.55,25090.70,1500.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44634,,NIFTY,,2025-08-14,2025-08-14,27000.00,PE,NIFTY2581427000PE,0.00,0.00,0.00,1577.85,0.00,1577.85,25090.70,1826.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,44636,,NIFTY,,2025-08-14,2025-08-14,27050.00,PE,NIFTY2581427050PE,0.00,0.00,0.00,1621.35,0.00,1621.35,25090.70,1873.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,46958,,NIFTY,,2025-08-21,2025-08-21,23250.00,PE,NIFTY2582123250PE,0.00,0.00,0.00,26.80,0.00,26.80,25090.70,21.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47124,,NIFTY,,2025-08-21,2025-08-21,24050.00,PE,NIFTY2582124050PE,0.00,0.00,0.00,111.55,0.00,111.55,25090.70,99.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47149,,NIFTY,,2025-08-21,2025-08-21,24300.00,PE,NIFTY2582124300PE,0.00,0.00,0.00,161.75,161.75,161.75,25090.70,147.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47162,,NIFTY,,2025-08-21,2025-08-21,24400.00,PE,NIFTY2582124400PE,0.00,0.00,0.00,186.90,0.00,186.90,25090.70,171.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47321,,NIFTY,,2025-08-21,2025-08-21,25550.00,PE,NIFTY2582125550PE,0.00,0.00,0.00,670.55,0.00,670.55,25090.70,663.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47404,,NIFTY,,2025-08-21,2025-08-21,26150.00,PE,NIFTY2582126150PE,0.00,0.00,0.00,1079.20,0.00,1079.20,25090.70,1083.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47427,,NIFTY,,2025-08-21,2025-08-21,26250.00,PE,NIFTY2582126250PE,0.00,0.00,0.00,1154.95,0.00,1154.95,25090.70,1162.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,47450,,NIFTY,,2025-08-21,2025-08-21,26450.00,PE,NIFTY2582126450PE,0.00,0.00,0.00,1314.85,0.00,1314.85,25090.70,1326.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,172.95,190.00,125.05,131.70,125.05,169.00,25090.70,131.70,288675,24750,2716,5041577823.75,1917,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,268.95,273.00,188.65,195.80,189.10,242.65,25090.70,195.80,12450,-3375,223,419246088.75,142,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,514.95,556.60,414.75,426.25,415.55,498.55,25090.70,426.25,225075,15375,1140,2212863363.75,835,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,1179.05,1179.05,1064.95,1064.95,1064.95,1137.40,25090.70,1064.95,1575,75,14,28785641.25,7,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,1556.05,1556.05,1450.75,1450.75,1450.75,1489.70,25090.70,1500.75,975,525,10,21138881.25,7,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1590.85,1590.85,1590.85,25090.70,1586.20,525,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60324,,NIFTY,,2025-09-25,2025-09-25,23200.00,PE,NIFTY25SEP23200PE,52.55,53.55,49.00,49.05,49.00,89.65,25090.70,49.05,2475,2475,48,83703108.75,17,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60332,,NIFTY,,2025-09-25,2025-09-25,23350.00,PE,NIFTY25SEP23350PE,72.80,72.80,58.80,59.70,58.80,71.45,25090.70,59.70,30150,75,25,43898550.00,12,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60334,,NIFTY,,2025-09-25,2025-09-25,23400.00,PE,NIFTY25SEP23400PE,71.35,76.70,59.50,60.90,60.15,74.60,25090.70,60.90,39375,975,109,191827912.50,73,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60342,,NIFTY,,2025-09-25,2025-09-25,23600.00,PE,NIFTY25SEP23600PE,88.00,88.00,70.25,72.80,70.55,90.00,25090.70,72.80,15825,5175,118,209537962.50,60,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,137.20,148.80,108.00,111.55,109.65,138.50,25090.70,111.55,1851450,61500,6161,11146996350.00,3009,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,345.00,375.00,292.25,298.85,292.25,346.05,25090.70,298.85,36750,3150,176,332968485.00,103,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,499.00,504.65,466.50,479.60,466.50,545.00,25090.70,479.60,4800,1950,108,209308623.75,38,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,620.00,669.85,537.80,547.85,540.25,614.05,25090.70,547.85,288000,-17100,1384,2707981387.50,806,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,640.25,640.25,640.25,640.25,640.25,692.50,25090.70,850.20,2100,-75,1,1971768.75,1,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,734.00,752.00,648.15,650.05,650.90,725.00,25090.70,650.05,8925,-450,22,43524243.75,18,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,969.30,969.30,969.30,25090.70,1195.45,1275,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,2035.00,2035.00,2035.00,2035.00,2035.00,1855.75,25090.70,2133.45,225,75,1,2207625.00,1,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,45.00,45.25,40.10,40.90,41.00,43.05,25090.70,40.90,827725,600,552,871146491.25,283,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25090.70,5163.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,350.55,358.60,318.55,320.35,320.00,348.65,25090.70,320.35,21075,-375,67,122306782.50,55,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25090.70,1277.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,298.00,298.00,298.00,25090.70,365.75,12175,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,681.50,681.50,656.00,656.00,656.00,690.25,25090.70,656.00,8700,150,4,7702312.50,4,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25090.70,3468.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25090.70,78.55,600,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25090.70,169.35,3950,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25090.70,1661.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25090.70,764.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25090.70,1660.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,50.00,57.10,32.45,49.05,49.00,48.90,25090.70,49.05,95250,3675,4432,8558119507.50,3429,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60350,,NIFTY,,2025-09-25,2025-09-25,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,2125.90,2125.90,2125.90,25090.70,1757.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60333,,NIFTY,,2025-09-25,2025-09-25,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,2615.85,0.00,2615.85,25090.70,2050.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60331,,NIFTY,,2025-09-25,2025-09-25,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,2659.30,0.00,2659.30,25090.70,2093.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,11.00,16.45,11.00,11.80,12.05,12.90,25090.70,11.80,23475,-1200,91,184698266.25,40,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,22.00,23.50,17.15,19.30,19.55,21.15,25090.70,19.30,125550,9075,1749,3504950677.50,961,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,31.45,39.95,28.00,34.85,34.45,36.50,25090.70,34.85,165750,14400,3855,7642560240.00,2422,F1,75,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,243.05,292.75,213.30,284.10,284.00,266.65,25090.70,284.10,22800,2625,255,489940200.00,147,F1,75,,,,,
