TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,21.00,40.00,20.70,34.60,40.00,22.20,58473.10,34.60,51960,21210,2141,3341932539.00,870,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,5229.00,5229.00,5229.00,5229.00,5229.00,3800.00,58473.10,5688.20,30,0,1,2082870.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,9.95,30.20,8.35,24.85,25.45,13.45,58473.10,24.85,82350,40350,30457,52189771657.50,14025,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,7.05,13.75,5.05,10.70,11.05,8.55,58473.10,10.70,456480,-1290,116536,197559700075.50,48879,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,3.00,8.80,2.30,3.75,4.00,4.30,58473.10,3.75,20580,-1830,1454,2360027176.50,712,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,3.40,5.35,2.80,4.20,3.50,4.25,58473.10,4.20,11070,-4230,1421,2702907784.50,627,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,2.90,3.50,1.45,2.35,1.85,2.90,58473.10,2.35,32190,-3480,2291,3505404103.50,1248,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,58473.10,1787.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,58473.10,557.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,58473.10,4611.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,58473.10,12.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,58473.10,73.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,378.40,401.00,378.40,401.00,401.00,434.80,58473.10,379.10,540,-30,5,9328054.50,4,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,1825.00,1825.00,1500.00,1515.00,1500.00,1975.00,58473.10,1515.00,2310,-30,15,27178470.00,10,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,2118.25,2118.25,2118.25,2118.25,2118.25,2602.40,58473.10,2118.25,90,-30,1,1797547.50,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,2700.00,2700.00,2320.10,2385.05,2320.10,2784.90,58473.10,2385.05,960,90,18,32357752.50,18,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4527.65,4527.65,4527.65,58473.10,3897.30,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5327.45,5327.45,5327.45,58473.10,4703.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,9128.75,9128.75,7950.85,8006.45,7989.05,8834.50,58473.10,8006.45,22650,7650,317,566291701.50,109,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,58473.10,12433.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,58.10,58.10,46.80,47.40,47.40,58.10,58473.10,47.40,930,-30,12,22842508.50,6,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5290.00,5290.00,5290.00,58473.10,4905.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,3886.45,3932.75,3747.80,3747.80,3747.80,3886.45,58473.10,3306.35,90,30,8,14173411.50,6,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,2817.00,2817.00,1933.95,1961.05,1978.30,2869.30,58473.10,1961.05,12330,-2430,181,318661777.50,141,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2281.60,2374.25,1400.00,1534.35,1491.80,2334.25,58473.10,1534.35,26880,-10830,1134,2000900857.50,698,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,1465.55,1465.55,595.35,679.85,675.15,1378.40,58473.10,679.85,7110,2640,905,1593844588.50,491,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,1129.90,1204.00,383.05,478.00,449.85,1174.70,58473.10,478.00,33660,23520,8552,15077273067.00,5555,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,96.40,96.40,66.95,70.25,70.25,97.20,58473.10,70.25,6600,4530,367,692308666.50,117,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,123.95,124.00,78.00,84.40,80.80,124.35,58473.10,84.40,94230,-1020,4033,7573706329.50,2097,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,443.50,462.05,261.80,280.70,277.30,459.90,58473.10,280.70,6330,-600,452,829098828.00,294,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,551.65,577.95,320.55,356.10,344.65,557.20,58473.10,356.10,173160,25110,8040,14698799943.00,4683,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,603.95,605.20,350.00,370.25,374.60,595.05,58473.10,370.25,16260,-60,596,1088288329.50,367,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,1777.40,1801.95,1300.00,1345.15,1347.15,1821.20,58473.10,1345.15,4050,2400,176,315298423.50,101,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,1900.00,1900.00,1631.25,1668.30,1631.25,2284.95,58473.10,1668.30,1650,120,12,21387001.50,7,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,2050.90,2050.90,2050.90,2050.90,2050.90,2449.90,58473.10,1717.55,510,30,1,1783527.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,2442.25,2457.25,2436.55,2445.75,2452.90,2807.95,58473.10,2445.75,270,60,10,17773716.00,10,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,2706.15,2708.35,2701.80,2705.45,2708.35,3040.00,58473.10,2705.45,210,0,3,5319489.00,3,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,3216.90,3233.30,3216.90,3225.10,3233.30,3709.95,58473.10,3225.10,60,30,2,3535506.00,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,4536.45,4557.50,4536.45,4547.00,4557.50,5024.30,58473.10,4547.00,30,0,2,3530818.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,4630.05,4652.30,4630.05,4641.20,4652.30,5125.60,58473.10,4641.20,60,30,2,3530470.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,3.20,4.40,2.05,2.90,3.00,3.20,58473.10,2.90,13110,-1890,220,427038789.00,97,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,6.00,10.90,5.50,8.55,7.70,7.90,58473.10,8.55,808140,141570,128649,237385995103.50,47841,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,7.55,8.95,5.20,7.75,8.00,7.80,58473.10,7.75,65700,-26760,13231,24453697345.50,6628,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,2.10,5.50,2.10,3.30,3.90,4.00,58473.10,3.30,9270,8460,595,947908951.50,194,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,3.45,5.50,2.25,4.20,3.30,3.85,58473.10,4.20,10320,2370,693,1326477399.00,428,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,58473.10,5905.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,469.95,470.00,300.00,322.80,313.90,467.70,58473.10,322.80,43920,12750,1132,2117909967.00,457,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,1645.60,1645.60,865.30,916.55,919.05,1749.75,58473.10,916.55,2490,-1050,85,149617770.00,40,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,1616.40,1650.75,762.70,822.15,843.90,1595.85,58473.10,822.15,3750,3000,337,592450189.50,146,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1086.70,1117.85,326.35,400.05,379.55,1086.70,58473.10,400.05,66600,53430,16809,29651393608.50,11609,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,5.75,6.25,3.25,5.15,5.35,4.90,58473.10,5.15,24210,-2790,3308,6232723614.00,1524,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,564.80,820.00,522.00,783.80,792.65,540.95,58473.10,783.80,76890,1380,720,1267343058.00,407,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,652.30,652.30,650.55,651.45,650.55,909.95,58473.10,651.45,30,30,2,3507085.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,594.55,594.55,592.60,592.60,592.60,847.30,58473.10,675.30,30,30,2,3491614.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,0.00,0.00,0.00,286.05,286.05,286.05,58473.10,334.30,150,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,269.00,269.00,269.00,269.00,269.00,213.90,58473.10,230.65,330,0,1,1679070.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,175.00,281.85,175.00,267.10,276.80,176.30,58473.10,267.10,19035,1320,312,521652751.50,183,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,150.00,150.00,150.00,58473.10,154.10,720,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,116.25,116.25,116.25,58473.10,78.95,450,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5862.50,5862.50,5862.50,58473.10,6415.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,5566.55,5590.75,5566.55,5578.65,5590.75,5082.85,58473.10,5578.65,60,30,2,4198719.00,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,4471.15,4485.60,4471.15,4480.00,4485.60,3929.25,58473.10,4480.00,30,-30,3,6091197.00,3,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,3812.60,3827.60,3806.00,3815.40,3827.60,3364.65,58473.10,3815.40,90,60,6,11954773.50,6,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,2160.00,2860.00,2160.00,2730.75,2805.00,2072.60,58473.10,2730.75,16620,8010,399,766910845.50,247,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,261.80,432.95,242.25,400.35,406.85,247.75,58473.10,400.35,7200,3930,280,482125107.00,120,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,221.90,415.00,219.40,377.90,393.70,234.90,58473.10,377.90,340350,71940,11115,19109563498.50,5019,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,122.95,209.80,122.75,190.10,199.85,117.90,58473.10,190.10,1560,630,54,90654525.00,28,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,112.00,195.35,112.00,186.50,190.30,105.05,58473.10,186.50,2460,1440,123,206114823.00,35,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53233,,BANKNIFTY,,2026-01-27,2026-01-27,65100.00,PE,BANKNIFTY26JAN65100PE,0.00,0.00,0.00,6234.00,0.00,6234.00,58473.10,6587.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53190,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,PE,BANKNIFTY26JAN64500PE,5531.00,5531.00,5380.85,5411.00,5411.00,5178.15,58473.10,5988.05,240,-60,8,16782043.50,8,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,150.00,716.00,144.25,589.40,630.00,187.25,58473.10,589.40,516180,-436980,877653,1560691249618.50,561105,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,58473.10,5305.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,58473.10,3606.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,4214.70,4214.70,3937.55,3983.80,3983.80,3840.00,58473.10,3406.30,60,60,4,7099756.50,4,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3295.80,3320.00,2418.05,2510.70,2469.00,3295.80,58473.10,2510.70,27360,-21120,920,1621797498.00,479,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,2620.00,2620.00,2620.00,58473.10,2107.90,150,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,799.95,803.05,154.00,228.95,188.60,735.65,58473.10,228.95,334950,278490,160878,284771044087.50,107131,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,419.85,433.95,58.80,86.05,71.50,385.95,58473.10,86.05,720420,463770,562326,1002671945176.50,344506,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,335.00,335.00,41.00,57.80,50.10,283.10,58473.10,57.80,518400,69000,335283,599068512019.50,207103,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,251.15,275.10,36.25,48.30,42.60,236.00,58473.10,48.30,1398270,351630,684622,1224623515233.00,397140,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,77.25,77.25,17.40,20.75,20.05,75.45,58473.10,20.75,339780,85470,111532,201214322007.00,71561,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,4.95,6.30,3.50,5.10,5.00,4.95,58473.10,5.10,30990,-600,5894,11087426446.50,2728,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,4.10,5.40,3.20,4.50,3.45,4.35,58473.10,4.50,748320,-170940,74259,140358919339.50,24574,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,4.15,6.00,3.30,4.50,4.50,4.55,58473.10,4.50,23790,2370,2151,4072112293.50,1037,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,3.55,5.05,3.00,4.40,3.90,3.90,58473.10,4.40,359940,-87840,22919,43663406341.50,8905,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,7983.05,7994.90,7202.45,7319.20,7255.00,7983.05,58473.10,7319.20,15030,6300,223,396248272.50,158,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,3977.65,3993.15,3977.65,3985.40,3993.15,4452.15,58473.10,3985.40,60,30,2,3533124.00,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,2931.00,2943.20,2910.15,2931.00,2924.85,3320.00,58473.10,2931.00,90,30,9,15938371.50,9,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1271.00,1279.10,811.25,870.70,826.50,1256.95,58473.10,870.70,19530,13530,1920,3467236806.00,1337,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1218.00,1319.15,757.95,819.25,810.40,1189.85,58473.10,819.25,50100,19110,2368,4279987762.50,1727,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1094.95,1120.65,668.85,720.40,709.25,1085.40,58473.10,720.40,38160,3930,1584,2865697917.00,1069,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,644.45,689.50,400.00,427.45,431.80,681.70,58473.10,427.45,26910,9990,1712,3120295377.00,717,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,400.05,405.80,223.20,247.80,244.95,393.25,58473.10,247.80,287580,63690,15940,29314900369.50,8112,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,343.65,343.65,197.85,211.80,215.30,343.25,58473.10,211.80,10950,510,604,1113451915.50,274,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,121.75,121.75,90.00,95.10,92.45,133.35,58473.10,95.10,3780,-210,135,253125066.00,54,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,25.45,38.00,25.45,30.40,31.95,30.15,58473.10,30.40,150870,42750,6760,13187979552.00,2688,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,8102.70,8102.70,8102.70,58473.10,7489.00,360,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,6500.00,6989.70,6300.00,6300.00,6300.00,6719.00,58473.10,6025.95,2370,1410,48,85922928.00,25,F1,30,,,,,
