INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,516.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,225,575,176.5,501.4,501.4,1130,10284.27,7250,5925,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,439.8,504.75,439.8,504.75,504.75,5,45.72,100,100,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,625.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,437.8,640,437.8,607.3,607.3,18,165.67,225,225,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,602,665,594,663,663,14,129.55,250,250,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,250,754.9,250,688.8,688.8,846,7838.04,8350,7725,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,551.65,677.6,478.1,512.3,792.35,14,130.03,75,75,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,609.6,906.05,579.3,799.75,799.75,18,168.26,200,200,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,326.35,850,326.35,796.55,796.55,27,253.2,300,300,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,635.25,880,594,863.9,863.9,73,687.6,600,250,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,763.1,982.25,400,898.6,898.6,1378,13005.07,6475,4825,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,706.85,1003.7,633,961.95,961.95,30,284.23,200,200,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,763.55,1162.35,99.05,967.5,967.5,154,1462.77,825,825,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,836.6,1384.2,694.3,1036.9,1036.9,84,800.81,575,575,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,712.85,1202.2,712.85,1051.35,1051.35,189,1808.31,500,500,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,468,1254.8,468,1168.95,1168.95,1064,10212.15,3650,1125,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,1704.15,1704.15,814,1150,1323.8,39,376.48,175,75,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,1056.55,1056.55,866.65,1027.05,1385.65,46,444.45,350,275,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,1444.05,1444.05,903.8,1290.1,1290.1,150,1457.7,1050,375,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,1028.35,1401.55,948.05,1389.55,1389.55,22,214.9,450,425,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,789,1513.4,700.7,1462.65,1462.65,343,3354.86,3475,-375,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,1014.5,1271.3,985.5,1270,1648,22,215.88,300,150,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,1087.95,1350.5,1067.65,1350.5,1717.2,28,275.68,250,-150,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,701.8,1560,701.8,1560,1787.75,17,168.39,100,-25,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,1235.3,1656.95,1103.75,1656.95,1656.95,12,119.13,50,-50,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,1200,1886.1,1053.1,1793.3,1793.3,283,2825.58,3875,125,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,514.95,1850,514.95,1841.9,1841.9,15,149.67,225,-100,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,803.7,1603.35,803.7,1598.55,2084.9,7,70.25,325,-25,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,1339.75,1527.45,1339.75,1500,2160.35,3,30.19,500,-50,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,1831.75,1831.75,1831.75,1831.75,2238.45,1,10.18,500,25,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,1500,2293.8,1500,2213.5,2213.5,100,1022.24,975,-575,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,1913.5,1913.5,1913.5,1913.5,2397.9,1,10.25,25,25,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,972.9,2479.25,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,2295.1,2295.1,2295.1,2295.1,2561.55,1,10.39,25,25,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,1095,2644.85,0,0,150,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,2274.45,2274.45,2135.6,2135.6,2729.1,3,31.26,75,25,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,2814.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2900.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2987,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,3074.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,2486.15,3000,2486.15,3000,3162.9,12,128.16,200,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,3251.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,3341.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,3432.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,3523.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,2696.45,3614.6,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,3706.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,3799.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,3892.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3986.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,2448.4,4080.1,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,4174.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,4269.4,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,4364.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,4460.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,4556,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,4652.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,4748.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,4845.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,4942.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,0,0,0,3288.9,5039.45,0,0,75,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,5136.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,5234.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,5332.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,5430.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,5528.25,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,5626.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,5724.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,5823.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,3737.05,5922,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,6020.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,6119.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,0,0,0,3992.9,6218.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,6317.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,4177.4,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,4372.8,4085.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,3993.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,3902.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,3812.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,3722.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,3633.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,3544.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,3457.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,3370.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,3284.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,3199.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,3114.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,3031.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,2948.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,2867.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,2786.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,2706.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,2628.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,2550.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,2474.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,2399.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,2326.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,2253.4,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,2180.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,2109.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,2040.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,1972.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,1905.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,1840.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,1776.4,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,1713.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,1652.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,1592.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,1533.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,1476.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,1420.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,1365.75,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,1312.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,1260.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,2374.25,1210.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,1161,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,1113.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2180,1066.95,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1021.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,2114.15,978.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,878.7,889.85,759.05,817.35,817.35,21,201.16,225,200,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,894.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,855.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,816.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,779.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,941.7,942,371.55,563.75,563.75,10,96.59,75,75,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,709.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,675.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,643.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,612.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,536.4,558.2,450,450,582.65,20,194.92,425,200,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,553.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,526.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,499.75,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,475.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,600.1,600.1,290.1,295.2,295.2,93,915.04,1550,1250,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,428.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,639,404.5,0,0,75,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,383.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,362.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,385.45,451.95,265.65,265.75,342.85,7,69.68,125,50,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,324.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,306.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,289.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,272.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,250,250,145,158.25,158.25,50,502.34,700,400,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,242.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,390.15,228.4,0,0,375,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,215.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,202.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,190.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,178.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,167.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,157.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,147.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,139.95,138.65,0,0,50,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,129.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,121.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,113.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,106.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,125.05,99.65,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,70,70,70,70,93.1,2,20.83,50,25,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,86.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,81.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,75.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,88.05,88.05,59.95,60,60,12,126.22,1625,150,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,65.75,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,61.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,57,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,53.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,49.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,45.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,42.55,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,39.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,36.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,80,80,80,80,34,1,10.77,25,25,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,31.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,29.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,0,0,0,350.2,27,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,81.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,88.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,96.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,105.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,115,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,124.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,135.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,146.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,159.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,171.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,185.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,200.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,215.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,231.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,248.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,267.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,286.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,306.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,327.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,349.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,373.15,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,397.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,424.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,451.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,477.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,507,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,537.5,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,569.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,602.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,636.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,672.4,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,709.4,0,0,0,0,14-FEB-2022,
