TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-24,2024-06-24,FO,NSE,IDO,64447,,NIFTY,,2024-06-27,2024-06-27,24550.00,PE,NIFTY24JUN24550PE,1139.10,1166.05,984.85,1021.95,1021.95,956.30,23537.85,1021.95,3200,650,73,46645692.50,27,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,0.00,0.00,0.00,755.65,0.00,755.65,23537.85,615.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,80.00,112.25,62.20,103.40,110.00,98.85,23537.85,103.40,91425,675,10008,6027396996.25,2985,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,729.95,749.15,685.00,690.30,685.90,695.85,23537.85,690.30,675350,12500,4447,2746363908.75,1887,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,0.60,1.65,0.60,1.30,1.00,1.05,23537.85,1.30,370400,775,30193,15323856350.00,4600,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41576,,NIFTY,,2024-07-04,2024-07-04,20300.00,PE,NIFTY2470420300PE,2.10,3.70,1.85,2.45,2.40,2.15,23537.85,2.45,19025,-1325,604,306564501.25,88,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,3278.40,3296.20,3278.40,3288.80,3296.20,3350.05,23537.85,3288.80,125,75,3,1769158.75,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,33.70,36.05,32.20,33.20,33.10,37.60,23537.85,33.20,522825,-750,786,354364560.00,346,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65513,,NIFTY,,2024-07-25,2024-07-25,24750.00,PE,NIFTY24JUL24750PE,1111.85,1120.55,1111.85,1120.55,1120.55,1142.65,23537.85,1185.45,800,100,4,2586657.50,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,4.00,4.00,2.45,2.95,3.50,3.55,23537.85,2.95,169850,40800,10400,6422758812.50,2123,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36672,,NIFTY,,2024-07-18,2024-07-18,23400.00,PE,NIFTY2471823400PE,210.60,290.05,210.00,220.45,210.00,234.00,23537.85,220.45,29650,24025,2366,1398852025.00,640,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,2.25,4.00,2.25,2.40,2.40,2.25,23537.85,2.40,3150,1800,464,238412031.25,150,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,3037.25,3045.15,3037.25,3040.30,3045.15,2975.65,23537.85,3040.30,250,75,3,1769272.50,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,685.30,699.20,685.30,699.20,699.20,705.20,23537.85,755.65,950,150,6,3741370.00,6,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,96.35,130.00,80.00,126.00,127.20,107.85,23537.85,126.00,9925,3725,943,574350317.50,270,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2961.10,2954.30,2961.10,23537.85,2999.90,5050,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,0.00,0.00,0.00,194.80,194.80,194.80,23537.85,123.70,50,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,11.15,9.55,11.15,23537.85,0.75,900,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,22.00,22.00,22.00,23537.85,12.35,1575,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,702.35,704.30,702.35,704.30,704.30,725.40,23537.85,809.20,2125,100,4,2495326.25,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40958,,NIFTY,,2024-08-01,2024-08-01,24250.00,PE,NIFTY2480124250PE,0.00,0.00,0.00,830.75,0.00,830.75,23537.85,832.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,14.90,20.30,10.70,16.50,16.85,17.00,23537.85,16.50,69125,16950,10027,6082705332.50,3534,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23537.85,907.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36801,,NIFTY,,2024-07-18,2024-07-18,24250.00,PE,NIFTY2471824250PE,0.00,0.00,0.00,923.95,0.00,923.95,23537.85,785.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55280,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,CE,BANKNIFTY2471055000CE,33.15,34.95,22.50,30.65,32.05,32.35,51703.95,30.65,11370,2460,706,582755733.00,260,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39617,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,CE,BANKNIFTY2471655000CE,126.00,126.00,45.60,54.60,54.65,57.75,51703.95,54.60,1680,1140,279,230413959.75,86,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,3514.75,3700.00,3118.00,3192.00,3170.00,3285.90,51703.95,3192.00,16560,3555,399,349480279.50,192,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,3796.40,3862.90,3220.00,3235.30,3220.00,3400.15,51703.95,3235.30,22185,-1140,247,217034594.25,130,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,4.05,4.05,2.70,3.35,3.20,4.00,51703.95,3.35,4785,-105,3198,2173199691.75,2218,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,219.20,241.75,130.55,137.20,136.25,160.20,51703.95,137.20,29640,8940,8996,6824368696.50,3191,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,2513.80,2513.80,2513.80,51703.95,3044.20,165,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55281,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,PE,BANKNIFTY2471055000PE,3311.65,3315.95,3311.65,3315.95,3315.95,3478.25,51703.95,3250.65,270,30,2,1749414.00,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48818,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,PE,BANKNIFTY2472454000PE,0.00,0.00,0.00,2829.90,0.00,2829.90,51703.95,2563.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,51703.95,3064.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53797,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,PE,BANKNIFTY2470354000PE,2703.75,2737.00,2257.05,2303.15,2303.15,2400.00,51703.95,2308.60,375,-255,38,32153070.75,20,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55259,,BANKNIFTY,,2024-07-10,2024-07-10,54000.00,PE,BANKNIFTY2471054000PE,2355.90,2355.90,2339.55,2339.55,2339.55,2469.85,51703.95,2394.75,165,30,2,1690431.75,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53753,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,PE,BANKNIFTY2470351900PE,800.00,935.00,546.80,580.90,570.00,669.75,51703.95,580.90,13155,4440,7926,6246779824.50,3110,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,0.00,0.00,0.00,24.75,24.75,24.75,51703.95,80.05,345,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39795,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,PE,BANKNIFTY2471656500PE,0.00,0.00,0.00,6288.55,0.00,6288.55,51703.95,4634.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,5000.00,5050.00,4620.00,4620.00,4620.00,4714.85,51703.95,4622.40,930,45,15,13812681.00,9,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,215.30,215.30,215.30,51703.95,607.90,30,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,30.00,45.00,30.00,41.50,42.00,40.85,51703.95,41.50,15585,180,682,578398253.25,254,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53807,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,PE,BANKNIFTY2470356500PE,4803.20,4803.20,4795.65,4796.50,4796.50,4949.05,51703.95,4701.20,105,75,5,4597392.00,5,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55214,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,CE,BANKNIFTY2471052200CE,385.75,509.65,289.70,483.45,458.30,437.90,51703.95,483.45,2520,1185,279,220313806.50,94,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53758,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,CE,BANKNIFTY2470352200CE,233.00,370.75,163.00,312.50,330.00,286.40,51703.95,312.50,41070,10065,20522,16153883457.75,8649,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,1370.00,1406.55,1117.55,1150.35,1137.50,1203.05,51703.95,1150.35,9540,240,161,128957217.75,78,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,663.35,710.55,475.00,482.70,478.40,537.20,51703.95,482.70,4125,2640,729,567334905.75,357,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,847.90,847.90,688.50,703.15,692.30,772.70,23537.85,703.15,4725,-550,111,69288293.75,46,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,0.00,0.00,0.00,241.75,0.00,241.75,23537.85,186.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41742,,NIFTY,,2024-07-04,2024-07-04,21300.00,CE,NIFTY2470421300CE,2275.45,2286.00,2275.45,2282.40,2285.70,2222.45,23537.85,2282.40,400,75,3,1768678.75,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,0.00,0.00,0.00,1694.65,0.00,1694.65,23537.85,2560.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,49.45,49.45,36.35,42.85,42.75,40.00,23537.85,42.85,5300,350,38,20272155.00,13,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64179,,NIFTY,,2024-06-27,2024-06-27,21300.00,PE,NIFTY24JUN21300PE,1.15,2.40,1.10,1.75,1.40,1.50,23537.85,1.75,269000,-15450,29020,15454351641.25,4836,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,0.00,0.00,0.00,1712.70,0.00,1712.70,23537.85,2308.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35588,,NIFTY,,2024-07-11,2024-07-11,22000.00,PE,NIFTY2471122000PE,12.45,14.85,10.50,11.55,11.95,11.50,23537.85,11.55,65850,13650,3766,2072400068.75,827,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23537.85,5874.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40794,,NIFTY,,2024-08-01,2024-08-01,22000.00,PE,NIFTY2480122000PE,53.00,53.00,50.00,50.00,50.00,50.05,23537.85,50.00,525,125,16,8820177.50,9,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,23537.85,5873.35,75,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,23537.85,3414.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,0.00,0.00,0.00,6.50,6.50,6.50,23537.85,0.45,5175,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41616,,NIFTY,,2024-07-04,2024-07-04,20400.00,PE,NIFTY2470420400PE,2.00,3.15,1.80,2.15,2.15,1.95,23537.85,2.15,6500,1150,284,144855728.75,65,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,3235.00,3259.60,3225.00,3259.05,3258.45,3246.70,23537.85,3259.05,6350,0,12,7091117.50,8,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.00,PE,NIFTY2471825250PE,0.00,0.00,0.00,1737.90,0.00,1737.90,23537.85,1626.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41101,,NIFTY,,2024-08-01,2024-08-01,25250.00,PE,NIFTY2480125250PE,0.00,0.00,0.00,1584.35,0.00,1584.35,23537.85,1608.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,0.00,0.00,0.00,2370.80,0.00,2370.80,23537.85,1601.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,0.00,0.00,0.00,64.25,0.00,64.25,23537.85,220.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,0.00,0.00,0.00,4800.95,4800.95,4800.95,23537.85,4933.95,25,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23537.85,2895.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23537.85,2304.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,23537.85,3528.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23537.85,4731.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23537.85,4135.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,23537.85,4523.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23537.85,2228.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,229.95,310.95,207.60,301.80,298.00,272.85,23537.85,301.80,448400,115400,20802,12522450607.50,8360,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,16.40,39.65,12.30,26.85,27.60,30.10,23537.85,26.85,4569975,729825,2058914,1226363154075.00,373462,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,23537.85,8331.10,650,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,430.65,475.20,268.30,286.90,270.90,334.15,23537.85,286.90,381700,16075,98110,59178844280.00,27669,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,585.00,588.30,507.35,551.85,551.85,527.60,23537.85,661.15,3475,400,49,29849127.50,15,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48650,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,PE,BANKNIFTY2472448500PE,0.00,0.00,0.00,325.20,0.00,325.20,51703.95,225.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,3333.00,3333.00,3333.00,51703.95,4380.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,0.00,0.00,0.00,8773.10,0.00,8773.10,51703.95,5980.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39858,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,PE,BANKNIFTY2471658000PE,0.00,0.00,0.00,7737.05,0.00,7737.05,51703.95,6072.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,23.95,27.90,21.00,24.85,24.85,25.30,51703.95,24.85,9465,1125,245,213241690.50,95,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35726,,BANKNIFTY,,2024-06-26,2024-06-26,54100.00,PE,BANKNIFTY24JUN54100PE,0.00,0.00,0.00,2354.10,2279.75,2354.10,51703.95,2375.90,45,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,51703.95,12219.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,51703.95,12273.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50656,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,PE,BANKNIFTY24JUL52900PE,1848.60,1870.00,1600.45,1600.45,1600.45,1672.10,51703.95,1918.00,3945,60,9,7369461.00,9,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,63893,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,PE,BANKNIFTY24JUN52900PE,1600.00,1755.05,1061.05,1141.85,1132.00,1299.75,51703.95,1141.85,2310,-345,443,360188505.75,273,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,85.00,149.25,62.75,120.15,124.05,114.20,51703.95,120.15,30435,10290,17064,13565599901.25,6936,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,0.00,0.00,0.00,603.15,0.00,603.15,51703.95,1710.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36995,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,CE,BANKNIFTY2471652300CE,0.00,0.00,0.00,998.00,998.00,998.00,51703.95,960.30,15,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,51703.95,316.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,504.95,579.80,319.50,336.75,323.05,390.55,51703.95,336.75,82365,54150,60112,46649388369.00,18135,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48719,,BANKNIFTY,,2024-07-24,2024-07-24,51300.00,CE,BANKNIFTY2472451300CE,1140.00,1208.55,804.25,1208.55,1208.55,1140.00,51703.95,1208.55,705,135,31,24324884.25,16,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,51703.95,6120.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,5307.75,5307.75,5307.75,5307.75,5307.75,5205.30,51703.95,5722.80,465,0,1,775616.25,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,635.35,0.00,635.35,51703.95,216.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,4.55,7.95,2.20,3.80,3.05,4.45,51703.95,3.80,36795,-4470,14679,10305522672.75,7011,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,51703.95,7940.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,16.85,17.75,13.10,15.35,14.85,16.85,51703.95,15.35,1230,465,232,165703098.75,45,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,722.50,789.00,600.00,614.65,607.00,642.35,51703.95,614.65,13080,-1470,641,495842022.75,274,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,0.00,0.00,0.00,1413.05,1413.05,1413.05,51703.95,684.10,45,0,0,0.00,0,F1,15,,,,,
