TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-09,2024-05-09,FO,NSE,IDO,37440,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,CE,BANKNIFTY2461252000CE,165.00,165.00,165.00,165.00,165.00,142.85,47487.90,86.90,15,15,1,782475.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41924,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,CE,BANKNIFTY2452252000CE,15.05,16.20,10.30,10.75,10.40,15.00,47487.90,10.75,67800,36840,12418,9688223680.50,4526,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,192.80,209.95,150.15,161.55,160.05,192.75,47487.90,161.55,15525,4995,809,633128815.50,271,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,3615.55,4310.15,3615.55,4302.65,4305.00,3793.20,47487.90,4302.65,62895,150,30,25185727.50,23,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,32.05,32.85,22.95,24.45,26.10,28.70,47487.90,24.45,222810,-19965,16098,12562666386.00,5819,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,610.00,630.00,508.00,511.05,511.00,614.25,47487.90,511.05,2535,465,72,56770245.00,39,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37448,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,PE,BANKNIFTY2461252000PE,0.00,0.00,0.00,3759.50,0.00,3759.50,47487.90,4246.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,3730.10,4301.35,3730.10,4279.10,4269.10,3850.00,47487.90,4279.10,5250,-810,87,73114686.00,46,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,0.00,0.00,0.00,3623.30,0.00,3623.30,47487.90,4150.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,0.00,0.00,0.00,3940.20,3940.20,3940.20,47487.90,4451.75,330,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35634,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,PE,BANKNIFTY2460547600PE,0.00,0.00,0.00,363.55,0.00,363.55,47487.90,891.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36637,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,PE,BANKNIFTY2461247600PE,0.00,0.00,0.00,760.35,0.00,760.35,47487.90,971.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35633,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,CE,BANKNIFTY2460547600CE,1423.20,1423.20,1423.20,1423.20,1423.20,2492.30,47487.90,1423.20,15,15,1,735348.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,439.00,709.50,418.55,681.90,698.95,485.05,47487.90,681.90,24390,4950,8037,5811723762.00,2636,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56954,,NIFTY,,2024-05-30,2024-05-30,23400.00,PE,NIFTY24MAY23400PE,1043.15,1351.55,1043.15,1328.80,1350.65,1025.75,21957.50,1328.80,18675,-1050,80,49202906.25,50,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64363,,NIFTY,,2024-06-27,2024-06-27,23400.00,PE,NIFTY24JUN23400PE,1220.00,1357.65,1220.00,1340.40,1357.65,1137.55,21957.50,1340.40,6450,-475,37,22840890.00,10,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56819,,NIFTY,,2024-05-30,2024-05-30,20050.00,CE,NIFTY24MAY20050CE,2200.00,2200.00,2001.10,2004.05,2001.10,2328.45,21957.50,2004.05,30625,-575,23,12746408.75,20,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,6.10,10.00,5.15,7.95,7.50,6.00,21957.50,7.95,113300,-9850,8284,4153905820.00,1890,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,21957.50,1896.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,21957.50,2623.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,21957.50,1695.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,21957.50,4436.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,21957.50,4826.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,21957.50,3699.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,21957.50,2126.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,21957.50,4097.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46616,,NIFTY,,2024-05-09,2024-05-09,20450.00,CE,NIFTY2450920450CE,0.00,0.00,0.00,1993.85,1993.85,1993.85,21957.50,21957.50,275,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51574,,NIFTY,,2024-05-16,2024-05-16,20450.00,PE,NIFTY2451620450PE,1.80,4.80,1.40,2.95,3.50,1.80,21957.50,2.95,31125,26725,4977,2544809390.00,1563,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,74.00,143.40,70.10,132.80,135.90,70.25,21957.50,132.80,1037875,61725,49139,26667867086.25,13550,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,1187.95,1196.85,1155.30,1155.30,1155.30,1356.05,21957.50,977.35,200,50,4,2278368.75,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46855,,NIFTY,,2024-05-09,2024-05-09,21600.00,PE,NIFTY2450921600PE,0.45,0.60,0.05,0.10,0.05,0.65,21957.50,21957.50,3264525,1028050,2096698,1132232783862.50,147213,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,295.75,402.90,290.50,389.00,390.50,286.65,21957.50,389.00,110925,21825,3127,1715363952.50,880,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46854,,NIFTY,,2024-05-09,2024-05-09,21600.00,CE,NIFTY2450921600CE,681.75,703.00,348.45,368.10,356.65,713.40,21957.50,21957.50,9900,2375,6216,3427194576.25,2661,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,840.00,844.30,590.00,608.40,605.00,859.75,21957.50,608.40,83825,1125,1179,656048317.50,492,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1130.00,1130.00,951.95,959.95,951.95,1183.05,21957.50,959.95,4700,3050,149,84420703.75,77,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,25.35,48.95,23.75,45.65,46.80,24.35,21957.50,45.65,3243475,71450,134035,70490678242.50,33397,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,1305.00,1305.00,999.10,1017.90,1020.60,1329.25,21957.50,1017.90,27350,17775,1279,706976708.75,709,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21957.50,5013.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1650.00,1651.30,1391.75,1414.90,1412.00,1659.00,21957.50,1414.90,519925,4250,2234,1256385710.00,1136,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,500.05,500.05,500.05,21957.50,366.15,950,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,173.15,244.50,160.65,236.30,240.00,170.25,21957.50,236.30,3231025,86075,41561,22036452836.25,13339,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21957.50,3687.50,100,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,2221.10,2222.30,2221.10,2221.90,2222.30,1917.85,21957.50,2221.90,550,100,6,3993280.00,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37243,,NIFTY,,2024-06-06,2024-06-06,24400.00,PE,NIFTY2460624400PE,0.00,0.00,0.00,1610.90,0.00,1610.90,21957.50,2312.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51867,,NIFTY,,2024-05-16,2024-05-16,24400.00,PE,NIFTY2451624400PE,2374.05,2375.35,2374.05,2374.85,2375.35,2055.20,21957.50,2374.85,850,150,6,4016227.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39290,,NIFTY,,2024-05-23,2024-05-23,24400.00,CE,NIFTY2452324400CE,2.85,3.95,2.35,3.65,3.60,3.05,21957.50,3.65,11525,4050,1125,686334170.00,464,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,104.95,106.15,73.65,77.85,76.50,103.10,21957.50,77.85,106800,2725,2200,1346529437.50,1212,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51715,,NIFTY,,2024-05-16,2024-05-16,22950.00,CE,NIFTY2451622950CE,13.00,13.15,4.40,4.80,4.50,13.00,21957.50,4.80,423800,176600,235334,135055393831.25,40073,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,80.25,80.25,34.95,38.05,38.10,81.95,21957.50,38.05,150925,-35125,19524,11225734017.50,5249,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46982,,NIFTY,,2024-05-09,2024-05-09,22950.00,CE,NIFTY2450922950CE,0.40,0.55,0.05,0.10,0.05,0.75,21957.50,21957.50,1920950,-545875,821790,471509934841.25,83448,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36955,,NIFTY,,2024-06-06,2024-06-06,21650.00,CE,NIFTY2460621650CE,0.00,0.00,0.00,1207.70,0.00,1207.70,21957.50,598.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,807.90,933.85,755.85,933.75,933.65,609.10,21957.50,933.75,15350,11375,671,397908108.75,643,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,41.95,118.40,41.95,106.05,114.45,44.80,21957.50,106.05,18625,4225,2075,1127516435.00,894,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37102,,NIFTY,,2024-06-06,2024-06-06,22950.00,PE,NIFTY2460622950PE,0.00,0.00,0.00,477.50,0.00,477.50,21957.50,946.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41573,,BANKNIFTY,,2024-05-22,2024-05-22,47600.00,PE,BANKNIFTY2452247600PE,346.00,610.60,331.80,590.00,595.00,389.85,47487.90,590.00,9510,6915,10158,7331509869.75,3126,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44159,,BANKNIFTY,,2024-05-15,2024-05-15,47600.00,PE,BANKNIFTY2451547600PE,252.80,458.80,194.40,425.65,430.00,252.80,47487.90,425.65,380130,148995,2099059,1509486498335.25,704471,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,1876.35,1911.70,1700.00,1710.35,1701.80,2069.30,47487.90,1710.35,525,240,39,28902043.50,26,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41572,,BANKNIFTY,,2024-05-22,2024-05-22,47600.00,CE,BANKNIFTY2452247600CE,999.95,1000.00,565.35,586.40,581.50,899.15,47487.90,586.40,16590,16335,7715,5584777921.50,2702,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44152,,BANKNIFTY,,2024-05-15,2024-05-15,47600.00,CE,BANKNIFTY2451547600CE,724.90,825.25,347.10,371.80,373.50,682.20,47487.90,371.80,380565,364065,753350,542959014213.00,260665,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,1050.00,1352.95,1050.00,1335.35,1352.95,1117.25,47487.90,1335.35,915,45,114,83531224.50,45,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44084,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,CE,BANKNIFTY2451546900CE,1170.00,1207.10,772.00,812.80,809.65,1229.50,47487.90,812.80,18150,16725,5423,3890354871.00,1924,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36545,,BANKNIFTY,,2024-06-12,2024-06-12,46900.00,CE,BANKNIFTY2461246900CE,0.00,0.00,0.00,1961.50,0.00,1961.50,47487.90,1579.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35857,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,CE,BANKNIFTY2460552400CE,0.00,0.00,0.00,298.75,0.00,298.75,47487.90,32.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44409,,BANKNIFTY,,2024-05-15,2024-05-15,52400.00,CE,BANKNIFTY2451552400CE,5.00,5.00,3.70,4.30,4.20,5.00,47487.90,4.30,71070,14160,14392,11313012190.50,6253,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43824,,BANKNIFTY,,2024-05-15,2024-05-15,44300.00,PE,BANKNIFTY2451544300PE,3.45,4.90,2.75,3.40,3.85,3.15,47487.90,3.40,84255,36390,60419,40151544037.50,22518,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,0.00,0.00,0.00,534.50,0.00,534.50,47487.90,183.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35551,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,CE,BANKNIFTY24MAY52400CE,21.25,27.45,17.05,20.85,20.85,23.65,47487.90,20.85,810,120,81,63693686.25,27,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44410,,BANKNIFTY,,2024-05-15,2024-05-15,52400.00,PE,BANKNIFTY2451552400PE,4290.35,4290.35,4290.35,4290.35,4290.35,3401.25,47487.90,4851.25,255,45,3,2551065.75,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39849,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,PE,BANKNIFTY2452244300PE,0.00,0.00,0.00,115.60,0.00,115.60,47487.90,12.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,57.00,63.00,57.00,59.50,60.30,34.15,47487.90,59.50,1185,30,46,30608034.75,29,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,294.15,307.05,251.95,258.15,251.95,296.35,47487.90,258.15,1530,375,94,74278860.00,60,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43821,,BANKNIFTY,,2024-05-15,2024-05-15,44300.00,CE,BANKNIFTY2451544300CE,0.00,0.00,0.00,4690.40,4708.80,4690.40,47487.90,3239.85,90,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,4702.50,4702.50,4702.50,47487.90,3397.30,150,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35860,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,PE,BANKNIFTY2460552400PE,0.00,0.00,0.00,2936.50,0.00,2936.50,47487.90,4671.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,3994.85,3994.85,3989.15,3992.00,3989.15,4742.30,47487.90,3992.00,30,30,2,1448760.00,2,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,488.65,513.10,488.65,513.10,513.10,726.05,47487.90,424.00,0,0,2,1587026.25,2,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,0.00,0.00,0.00,3920.00,0.00,3920.00,47487.90,4473.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35552,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,PE,BANKNIFTY24MAY52400PE,0.00,0.00,0.00,3357.05,3357.05,3357.05,47487.90,4721.10,30,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41936,,BANKNIFTY,,2024-05-22,2024-05-22,52400.00,PE,BANKNIFTY2452252400PE,0.00,0.00,0.00,3372.25,3372.10,3372.25,47487.90,4782.00,60,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59619,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,PE,BANKNIFTY24JUN52400PE,0.00,0.00,0.00,3572.30,3572.30,3572.30,47487.90,4559.25,375,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39848,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,CE,BANKNIFTY2452244300CE,0.00,0.00,0.00,4696.60,4717.35,4696.60,47487.90,3311.35,45,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41934,,BANKNIFTY,,2024-05-22,2024-05-22,52400.00,CE,BANKNIFTY2452252400CE,11.95,12.00,9.70,10.10,10.15,17.50,47487.90,10.10,2400,1950,464,364778424.00,101,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,307.90,307.90,292.40,292.40,292.40,290.20,47487.90,220.95,1590,15,2,1629004.50,2,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,7.25,10.90,7.10,8.25,8.30,9.10,47487.90,8.25,8955,3900,1458,1181155318.50,450,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,5070.95,5070.95,5070.95,47487.90,6049.80,135,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,0.00,0.00,0.00,3747.00,3745.30,3747.00,47487.90,2359.90,165,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,649.95,942.80,649.95,885.55,940.25,719.70,47487.90,885.55,7440,2070,351,251752151.25,199,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,310.05,477.00,263.90,450.20,440.10,310.50,47487.90,450.20,453105,-17400,46503,33048877062.75,13745,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41533,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,CE,BANKNIFTY2452247000CE,1451.95,1461.05,922.00,947.40,955.50,1303.35,47487.90,947.40,11025,8715,2971,2143638432.00,1067,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,340.00,344.70,279.20,284.80,284.65,392.25,21957.50,284.80,6975,-1775,221,128502886.25,76,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,670.00,670.00,403.05,418.55,422.75,710.95,21957.50,418.55,7375,7275,456,252320807.50,211,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51667,,NIFTY,,2024-05-16,2024-05-16,22050.00,CE,NIFTY2451622050CE,359.95,359.95,144.10,155.15,154.95,359.95,21957.50,155.15,517475,504225,178108,98988967682.50,54043,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37001,,NIFTY,,2024-06-06,2024-06-06,22050.00,PE,NIFTY2460622050PE,0.00,0.00,0.00,127.80,0.00,127.80,21957.50,335.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,903.20,903.20,871.60,871.60,871.60,1036.25,21957.50,705.00,100,50,3,1719910.00,2,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,406.25,560.00,406.25,542.10,554.65,406.85,21957.50,542.10,11550,1350,213,120202060.00,70,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,175.50,295.05,164.40,284.35,279.80,161.75,21957.50,284.35,120225,54925,24329,13547396830.00,9973,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,584.85,585.35,584.85,585.10,585.35,458.55,21957.50,585.10,200,100,4,2263510.00,2,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64107,,NIFTY,,2024-06-27,2024-06-27,20600.00,PE,NIFTY24JUN20600PE,116.00,169.00,116.00,162.50,166.70,115.80,21957.50,162.50,397025,8100,1257,651786210.00,507,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,640.05,800.00,634.95,788.45,785.80,633.80,21957.50,788.45,137225,4650,2139,1242937571.25,700,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,722.70,765.00,602.05,621.75,617.65,771.50,21957.50,621.75,43375,3050,1139,659759478.75,516,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47033,,NIFTY,,2024-05-09,2024-05-09,23500.00,CE,NIFTY2450923500CE,0.30,0.40,0.05,0.05,0.05,0.40,21957.50,21957.50,4975550,270650,819489,481453232845.00,48016,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,331.95,331.95,235.00,247.75,251.80,327.10,21957.50,247.75,37150,2775,1056,627684370.00,407,F1,25,,,,,
