INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7548,0,0,45,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7062.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6580.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6104.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5423.65,5423.65,5295,5295,5635.4,5,33.24,1830,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,5175.55,0,0,105,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4419,4419,4419,4419,4419,1,6.66,7665,15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4551,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4463.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4377.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4291.6,0,0,60,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4206.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4121.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4037.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3954.6,0,0,45,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3423.55,3475,3365,3467.8,3467.8,11,73.28,2820,30,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3790.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3709.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3628.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3549.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3470.45,0,0,135,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3392.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3315.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3239.05,0,0,75,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,3163.6,0,0,135,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2490,2585.2,2434.1,2565.05,2565.05,9,60.09,6225,60,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,3016.9,0,0,90,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2943.95,0,0,165,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2871.9,0,0,75,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2799.15,0,0,135,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2098,2157,2050.75,2124.45,2124.45,117,782.55,5475,495,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2130.75,2660.15,0,0,195,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1803.6,2592.1,0,0,270,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1829.4,1924.05,1810.25,1896,1896,154,1030.95,1755,1740,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2458.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1720,1763.95,1646.05,1749.25,1749.25,118,791.15,16965,285,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1642.4,1642.4,1613.15,1623.95,1623.95,5,33.54,720,45,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,0,0,0,1657.65,2266.7,0,0,1335,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1485,1485,1485,1485,1485,2,13.43,870,30,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,0,0,0,1522.15,2143.6,0,0,1440,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1370,1382.55,1285.05,1353.7,1353.7,192,1290.92,18000,435,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,0,0,0,1250,2024.7,0,0,1635,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1219.7,1219.7,1219.7,1219.7,1966.75,2,13.47,2085,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1204.3,1204.3,1155.3,1184.5,1184.5,3,20.24,2085,-15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1129.2,1140.1,1064.9,1081.55,1854.1,7,47.26,2595,-75,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1021.45,1066.2,976.35,1046.2,1046.2,1351,9121.85,67755,945,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,935.05,1006.1,925,989.65,989.65,51,344.73,3120,105,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,932.1,945.7,879.5,936.65,936.65,86,581.92,3420,15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,868.4,889,820.95,879.8,879.8,58,392.86,2310,195,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,814.9,828.35,774.3,808.45,808.45,185,1254.52,2775,225,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,776.75,785,720,763.75,763.75,913,6196.47,35070,1290,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1492.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1445.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,603.35,631,580.05,625.1,625.1,33,224.73,4500,60,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1353.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,528,554.05,500,535.1,535.1,1540,10515.7,89850,5145,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1266.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1224,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1182.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1142.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,0,0,0,1334.45,1103.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1065.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,1027.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,991.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,956.3,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,232.55,237,205,222.2,222.2,2194,15209.97,21480,15210,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,888.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,856,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,824.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,793.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,763.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,734.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,706.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,679.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,653.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,86.05,88.05,75,84.1,84.1,3901,27550.3,95025,10935,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,511.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,413.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,331.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,263.5,0,0,30,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,207.65,0,0,45,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,25.75,26.5,22.15,25.1,25.1,681,5109.98,20235,-885,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,125.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,29.9,31.55,18.1,23.65,10.05,164,898.54,12090,390,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,23.9,26.7,23.85,26.35,26.35,56,311.01,2820,150,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,25.15,25.15,22.55,24.6,24.6,6,33.77,360,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,32.3,38,23.8,23.8,38.7,14,79.86,420,15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,57.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,40.05,43.9,38.6,41.1,41.1,73,427.5,31335,225,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,49.05,52.75,48.6,48.9,118.9,49,290.69,6915,360,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,69,69,56.8,58.55,58.55,1795,10786.76,93600,6360,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,187.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,199.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,211.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,140.6,140.6,75,76.8,76.8,113,687.86,885,885,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,238.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,253.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,268.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,110.25,110.35,96.1,100.5,100.5,35,215.26,840,360,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,116.25,116.25,96.95,100.6,100.6,1542,9508.39,115275,8925,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,317.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,335.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,354.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,373.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,150.35,157.4,133.95,138.05,138.05,868,5422.69,34995,3570,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,414.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,436.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,459.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,483.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,202.1,214.2,183,189.45,189.45,2106,13331.39,102690,9720,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,215.3,225.15,207.6,207.6,207.6,11,69.82,1995,45,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,560.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,587.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,613.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,264.9,285,240.55,246.65,246.65,1219,7819.36,46500,7350,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,672.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,703.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,735.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,768.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,367.05,391,334.8,341.45,341.45,1555,10114.12,92610,3285,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,400.7,408.95,387.55,393.55,837.35,6,39.14,1770,45,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,413.95,420,413.6,415.6,873.3,7,45.79,1935,75,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,1792.15,910.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,579.3,579.3,430.75,443.7,443.7,131,861.9,1920,1395,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,500,534.95,451.9,468.35,468.35,1330,8778.03,50865,3090,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,529.2,541.95,498.15,498.15,498.15,30,198.56,2145,15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,561.45,591.55,523.85,531.05,531.05,241,1600.44,4725,1995,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,596.45,621.6,575.3,585.55,585.55,35,233.09,4365,120,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,636.45,664,582.75,590.45,590.45,57,380.65,3375,-210,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,658.9,714,627.15,637.15,637.15,3343,22401.36,127380,4920,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,712.15,756.2,675,676.35,676.35,77,517.54,2670,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,750.7,799.9,703.65,714.45,714.45,88,593.34,3225,120,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,790,845,755,763.9,763.9,37,250.28,1935,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,847.7,850,789.15,789.15,789.15,19,128.93,1440,-15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,888.6,944.8,836.75,852.5,852.5,2430,16548.51,26025,-2040,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,970.95,970.95,902.55,907.75,907.75,22,150.24,6555,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,995.05,998.05,990.8,998.05,1537.15,15,102.8,1335,-60,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1035.05,1035.05,1035.05,1035.05,1589.8,1,6.87,720,-15,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,0,0,0,1039.35,1643.5,0,0,480,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1168,1226.2,1098.75,1123,1123,437,3026.13,20490,720,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,0,0,0,1400.7,1754,0,0,390,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,1337.05,1810.75,0,0,435,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1426.85,1868.55,0,0,315,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1605.4,1927.35,0,0,105,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1470.1,1523.9,1450.95,1520,1987.15,28,197.38,1470,30,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,2047.95,0,0,90,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,1829.15,2109.7,0,0,30,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1872.55,2172.45,0,0,60,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,2026.7,2236.1,0,0,75,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1847,1925,1779.05,1803.65,1803.65,136,976.4,2115,-585,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2366.3,0,0,90,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2432.8,0,0,105,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2500.2,0,0,75,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2568.55,0,0,90,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,0,0,0,2409.6,2637.7,0,0,315,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2707.8,0,0,195,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2778.7,0,0,45,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,2850.45,0,0,30,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,2923.05,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2675.4,2742.3,2665,2665.05,2665.05,40,298.25,1335,135,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3375.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,0,0,0,4811.95,3772.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4185.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,4612.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5051.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,0,0,0,6466.9,5501.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,5959.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7383.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,6352.55,6923.1,0,0,60,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6470.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5751.7,6027.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4800.4,5595.45,0,0,15,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,0,0,0,4800,5175.3,0,0,15,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4768.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,0,0,0,3750,4376.8,0,0,45,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4224.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4149.3,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4074.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4001,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3929.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3856.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3785,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3713.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,0,0,0,3967.35,3643.5,0,0,15,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3572.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3503.3,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3435.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3367.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,3179.45,3301.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3235.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3170.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3106.3,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,3042.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2000,2050,1976.3,2050,2050,18,121.55,1080,45,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,2822.1,2918.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2765.15,2857.05,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,2708.95,2796.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,2653.45,2737.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1725.05,1725.05,1633.8,1657.5,1657.5,73,494.41,2370,285,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2544.75,2620.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,0,0,0,2491.5,2563.3,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,0,0,0,2439.05,2506.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,0,0,0,2387.3,2451.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1376,1400,1315,1389.65,1389.65,248,1686.99,9795,1185,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,0,0,0,2286.05,2342.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,0,0,0,2236.55,2289.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,0,0,0,2187.6,2237.25,0,0,0,0,06-JUN-2023,
