INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,115.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,551.45,123.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,131.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,140.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,0,0,0,620.3,149.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,159.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,169.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,180.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,191.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,0,0,0,749.25,203.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,215.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,228.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,241.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,255.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,0,0,0,892.7,270.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,285.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,301.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,318.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,335.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,0,0,0,1056,353.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,372.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,392,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,412.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,433.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,0,0,0,1237.8,454.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,477.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,500.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,524.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,551.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,0,0,0,1438.5,576.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,603.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,630.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,659.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,0,0,0,1612.8,686.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,0,0,0,1658.25,717.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,748.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,780.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,813.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,847.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,0,0,0,1897.05,881.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,917.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,954.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,992,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,0,0,0,2101.5,1030.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,0,0,0,2154.5,1070.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,0,0,0,2208.25,1110.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,0,0,0,2262.75,1152.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,0,0,0,2318,1194.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,1238.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,0,0,0,2430.65,1282.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,0,0,0,2488.05,1327.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,0,0,0,2546.15,1374.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,0,0,0,2605,1421.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,0,0,0,2664.5,1470,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,0,0,0,2724.75,1519.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,0,0,0,2785.7,1569.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,0,0,0,2847.3,1620.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,0,0,0,2909.6,1672.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,0,0,0,2972.6,1725.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,0,0,0,3036.25,1780.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,0,0,0,3100.6,1835.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,0,0,0,3165.55,1891.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,0,0,0,3231.2,1948,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,2005.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,0,0,0,3364.4,2064.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,2124.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,2184.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,2246.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,2308.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,2372.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,2436.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,2501.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,2567.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,2633.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,2701.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,2769.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,2838.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,2908.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,2979.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,3051.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,3123.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,3196.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,3270.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,3346.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,3421.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,3497.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,3574.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,3651.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,3728.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,3806.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,3886.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,3966,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,4046.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,4127.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,4209.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,4291.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,4374,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12207.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,11212.8,0,0,275,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10716.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10220.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9231.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,6620,8251.95,0,0,2400,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7886.6,7767.1,0,0,3525,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,7090.2,7287.05,0,0,50,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,6270,6346.7,0,0,2000,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,5980.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,5726,5726,5726,5726,5889.45,1,9.05,25,25,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,5799.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5709.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5620.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5531.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5115.65,5442.95,0,0,125,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5355.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5267.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5180.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5094.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,4807.75,4840,4807.75,4840,5008.95,17,154.39,650,425,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4923.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4839.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4755.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4671.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,4276.3,4333.25,4276.3,4333.25,4333.25,5,45.37,650,75,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4507.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4425.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4344.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,4264.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,3829.15,3944.2,3829.15,3875.7,4185.35,6,54.59,475,125,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,4106.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,4028.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3951.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3874.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,3258.15,3464.2,3258.15,3390,3390,10,91.03,950,200,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3723.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3651,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,3577.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,3504.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,3042.2,3042.2,2885.25,2925.55,2925.55,4,36.46,1500,75,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,3361.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,3289.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,3220.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,3151.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,2504.5,2560,2431,2477,2477,42,383.01,9350,275,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,3016.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,1438.45,2950.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,2000.85,2885.65,0,0,675,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,1359.8,2821.3,0,0,100,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2017.65,2050,2011.95,2041.85,2757.85,21,191.81,9400,125,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,1900,1900,1900,1900,2695.3,1,9.12,400,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,1705,2633.6,0,0,650,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,1361.35,2572.8,0,0,425,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,1840.75,2512.85,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1718,1752.1,1636.55,1657.65,1657.65,143,1311.56,36400,-100,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,1500,2395.7,0,0,1050,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1575.5,1575.5,1575.5,1575.5,2338.45,1,9.19,50,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1446.2,1446.2,1446.2,1446.2,2282.1,1,9.18,450,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,1348.45,2226.6,0,0,175,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1280.1,1429,1279.15,1320.05,1320.05,189,1740.46,19100,-375,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1247.85,1306.7,1245,1263.55,1263.55,13,119.8,1550,175,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1225.4,1265.45,1184,1193.85,1193.85,19,175.37,400,-225,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1195.05,1229.15,1127.75,1127.75,2013.75,64,591.52,2675,-25,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1143.2,1143.25,1072.4,1095,1962.75,18,166.5,975,-175,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1044.1,1103.05,981.9,1021.8,1021.8,2131,19731.32,105125,5525,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1004.7,1044.65,940.95,960.6,960.6,253,2345.05,3525,850,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,872.15,978.95,872.1,908.65,908.65,275,2552.45,4675,1625,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,894.55,928.75,840,863.25,863.25,273,2537.03,6075,3700,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,846,874,793.9,803.2,803.2,71,660.83,1450,725,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,750,826.9,729.5,755.7,755.7,1589,14808.12,54850,2300,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,736.7,762.85,705.7,712.2,712.2,46,429.3,1200,150,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,723,723,650,658.45,1586.65,34,317.9,450,175,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,609,673.65,600.3,625.45,625.45,41,383.64,800,225,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,564.5,631.05,564.5,580.95,580.95,22,206.21,650,250,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,502.95,600,502.95,546.15,546.15,2679,25156.09,91525,10925,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,500.45,574.3,494.15,501.8,501.8,61,573.79,325,325,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,471.65,513.3,465.85,468.35,468.35,95,894.92,1000,950,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,466.35,466.35,437.2,445,445,12,113.24,1375,50,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,430,439.2,399.8,403.75,403.75,23,217.46,350,100,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,380.7,421.75,359.5,378.5,378.5,1824,17278.19,45050,6600,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,368.35,382.75,344.3,347.85,1229.25,17,161.32,450,175,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1193.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,295,318.05,295,318.05,1158.85,2,19.05,50,50,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,268.2,327.25,268.2,312.3,312.3,11,105.04,175,175,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,248.15,290.5,241.4,251.8,251.8,2058,19685.99,85275,6250,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,243.15,270.55,154.4,233.1,233.1,84,804.96,975,925,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1027.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,996.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,966.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,183,187.8,145.05,162.6,162.6,1132,10943.22,32875,225,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,907.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,879.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,852.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,825.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,92.7,136.6,82.65,101.6,101.6,1536,15016.71,98700,10900,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,775.7,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,751.1,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,727.15,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,703.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,52.3,78,50.05,65.5,65.5,553,5470.4,29400,3000,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,659.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,636.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,615.05,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,594.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,41.2,57.75,41.15,48.6,48.6,990,9912.45,99175,8250,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,0,0,0,595.4,555.45,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,0,0,0,575.85,536.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,31.2,49.95,31.2,36.85,36.85,263,2665.37,20175,1975,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,37.95,44.45,32,32.7,32.7,541,5549.86,17325,1400,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,279.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,0.45,0,0,0,0,16-AUG-2021,
