INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,PE,0,0,0,3825.25,2140.15,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,PE,0,0,0,3910.85,2213.4,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,PE,0,0,0,3997.05,2289.65,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,0,0,0,4780.4,2440.2,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,0,0,0,5236.25,2837.45,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,0,0,0,5700.95,3256.55,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,0,0,0,6172.95,3694,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,0,0,0,6650.8,4146.4,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,4610.75,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,0,0,0,7619.3,5084.35,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,12440.9,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,11943.35,0,0,25,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,11400,11400,11000,11328.7,11328.7,84,867.2,2125,2100,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,10948.25,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,10330,10360,10300,10350,10450.75,17,175.71,450,425,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,9850,9850,9850,9850,9953.25,4,41.35,100,75,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,9350,9380,9300,9346.75,9346.75,21,217.08,575,475,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,8958.65,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,8225,8425,8225,8338.9,8338.9,22,227.31,1675,550,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,7920,7950,7810,7890.65,7890.65,103,1065.58,3275,2575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,7496.4,7817.05,7295.1,7405.5,7405.5,503,5206.27,15500,11225,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,6948.25,6977.15,6800,6900.15,6900.15,267,2760.91,6925,6300,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,6464.5,6552.4,6305,6401.85,6401.85,1229,12725.93,36775,25175,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,6387.55,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,6289.85,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,6192.35,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,6095,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,6035.95,6035.95,5839.95,5921.65,5921.65,280,2900.16,6175,5575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,5725,5900.95,0,0,125,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,5804.25,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,5707.75,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,5611.55,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,5521.7,5578.4,5336.95,5416.4,5416.4,1835,19001.43,49025,39375,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,5420,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,5324.65,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5229.65,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5134.95,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,5048,5048,4859.95,4957.4,4957.4,129,1337.03,10425,2050,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,4880,4946.7,0,0,25,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,4853.2,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,4760.1,0,0,50,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,4243.8,4667.45,0,0,75,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,4551.6,4659.05,4397.4,4466.35,4466.35,456,4730.89,33125,7650,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,4483.6,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,4200,4392.45,0,0,50,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,4052.5,4301.8,0,0,50,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3550,4211.75,0,0,75,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,4130,4170,3931.1,4000.65,4000.65,201,2086.81,17125,3775,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,4033.4,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,3690,3820,3690,3818.65,3945.15,5,51.86,75,25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,2250,3857.6,0,0,125,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,3634.7,3634.7,3620.2,3620.2,3620.2,2,20.76,75,25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,3572.25,3705.2,3450,3557.15,3557.15,864,8975.75,49950,12250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2939,3599.15,0,0,650,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,3402.25,3402.25,3266.45,3325,3514.45,3,31.14,225,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2840,3430.6,0,0,425,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2782.75,3347.5,0,0,175,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,3199,3297.9,3006.3,3103.45,3103.45,314,3268.9,18800,2125,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,3130,3130,3008.65,3043.55,3043.55,17,177.09,625,375,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,2908,2970,2908,2948.9,2948.9,25,260.26,1050,425,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,2935.4,3010.4,2761.6,2859.2,2859.2,39,406.3,2825,-25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,2800,2800,2800,2800,2945.15,8,83.4,750,200,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,2731.85,2825,2574.95,2668.85,2668.85,958,9986.02,69700,10750,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,2695.65,2695.8,2588.7,2588.7,2790.75,15,156.45,1000,-50,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,2595.65,2666.95,2480,2497.4,2715,15,156.67,3100,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,2575.85,2575.85,2550.6,2550.6,2641.9,2,20.93,2175,-25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,2260,2276.5,2254.65,2266.05,2568.05,28,291.62,1950,-325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2304.2,2405,2173,2245.2,2245.2,566,5912.23,49025,-700,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,2150,2205.6,2130,2205.6,2205.6,13,135.67,4450,75,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2260,2260,2031.1,2031.1,2351.55,13,135.87,2900,25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2107.95,2107.95,2000,2000,2000,15,156.84,3200,225,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,1943,1943,1882.45,1882.45,2214.1,5,52.25,5600,50,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1891.25,2022,1788,1857.8,1857.8,2697,28237.94,112050,-6200,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,1861.15,1890.05,1742.4,1774,1774,13,136.17,3775,50,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,1775,1840.75,1657.2,1709,1709,39,408.91,7050,25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,1720.65,1795.7,1560.2,1647.8,1647.8,286,3001.09,5050,2650,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1641.1,1683.75,1519.8,1573.9,1573.9,31,325.21,3150,-250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1546.85,1645,1426,1500.55,1500.55,5098,53583.29,115250,8125,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1496.5,1575,1343.05,1415.35,1415.35,75,787.97,3500,575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1419.95,1506.5,1300,1363.95,1363.95,146,1536.42,4825,-25,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1339.7,1437.95,1250,1293.8,1293.8,290,3053.38,7650,425,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1291,1370.4,1175.05,1232.55,1232.55,431,4544.69,5650,1725,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1211.85,1308.65,1102,1171.4,1171.4,13927,146915.92,310575,-4325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1148.05,1238.85,1052,1104.95,1104.95,456,4815.71,6100,-975,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1100,1180,990,1046.4,1046.4,1430,15111.99,13650,-1375,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1041.95,1127.05,929,992.65,992.65,3234,34204,33475,13675,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1000,1063.75,875,929.35,929.35,2160,22875.62,26600,14275,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,930.1,999,819.8,873.05,873.05,23298,246937.4,280375,122400,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,860,941.95,767.8,818.7,818.7,694,7364.44,5175,2150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,816.05,875.95,717.5,775.9,775.9,511,5428.53,7150,2250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,755,827.85,667.2,717.25,717.25,1119,11901.7,12375,5750,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,711.3,774.4,622.95,666.15,666.15,1164,12390.99,18850,12000,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,631.35,719.95,577.1,620.95,620.95,44613,475644.45,759100,536425,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,618,673.75,539.4,573.1,573.1,825,8806.95,12850,9375,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,566.05,622.6,499.4,541.4,541.4,1076,11501.82,10600,4525,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,540,581.15,464.95,498.4,498.4,1951,20883.27,35125,29925,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,489.5,540,433.5,468.85,468.85,345,3698.61,6225,950,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,493.4,501.1,397.85,431.9,431.9,18173,195106.2,226400,50325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,415.5,457.45,372.55,400.95,400.95,293,3150.72,2900,-975,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,388.95,429.55,343.05,368.75,368.75,466,5018.33,3700,975,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,355.95,388.2,315.65,344.5,344.5,444,4789.5,4775,-1250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,335,362.8,291.85,314.1,314.1,504,5445.58,4375,-2500,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,284.85,334.95,265.5,292,292,49333,534025.26,464750,-462200,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,287,314,245.05,262.3,262.3,92,997.65,1625,600,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,224.25,279.75,224.25,245,245,566,6148.28,6650,2850,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,235.25,241.5,205.7,226.15,226.15,445,4842.42,6525,3350,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,234.95,236.6,190.1,205.4,205.4,454,4949.39,5725,1825,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,187.9,218.05,173,191.65,191.65,15573,170108.94,223700,2225,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,113.05,138.3,106.45,118.25,118.25,17840,196771.42,268600,72075,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,65.25,85.1,64.45,73.95,73.95,7071,78794.12,86350,36250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,66,66,38,51.45,51.45,11696,131724.27,182475,73200,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,34.4,46.35,28.4,38.65,38.65,4195,47756.66,69900,66600,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,20.2,31.5,20,28.05,28.05,1574,18110.63,29425,16575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,12.65,21.35,12.6,19.75,19.75,4222,49099.87,41525,-27150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,0,0,0,300,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,0,0,0,600,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,3.05,3.05,3.05,3.05,3.05,62,465.04,2125,1550,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,25,0.05,0,0,25,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,3.15,3.15,3.15,3.15,0.1,14,108.51,3825,325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,43,0.15,0,0,300,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,14.95,16,7.3,8.05,8.05,1395,11163.88,28600,10700,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,19,0.7,0,0,650,0,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,16.45,22.05,9.2,10.6,10.6,599,4943.77,43000,4325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,15.15,16.5,8.55,10.05,10.05,548,4591.26,10900,2200,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,15.35,18,9.3,11.75,11.75,1379,11726.08,87025,7525,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,20.85,23,13.35,14.95,14.95,883,7619.82,41200,4900,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,27.85,30,15.2,18.75,18.75,5051,44224.51,153550,26575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,29.6,35.1,19.2,27.15,27.15,348,3055.97,3600,1675,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,29.9,29.9,25,25,18.7,6,52.83,775,-150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,26.45,26.45,21.05,21.6,21.6,89,785.94,1525,1300,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,33.45,33.5,25.65,28.25,28.25,48,425.15,1000,250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,31.15,35.55,22.9,26.55,26.55,1673,14859.92,48950,4450,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,39.3,45.2,34.85,34.85,27.85,4,35.64,775,75,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,33.5,34.15,12.85,23.65,23.65,373,3332.01,1775,1150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,34.2,34.5,29.4,29.4,33.7,69,618.1,2000,1175,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,32.65,33.55,31.8,32.25,37,85,763.56,1825,875,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,43,48.2,30.3,36.05,36.05,5631,50732.82,141400,19200,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,46.65,46.65,34,37.5,37.5,97,876.38,1550,350,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,45,45.1,41.9,42.95,48.6,44,398.67,875,-325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,52.65,56.05,37.45,41.7,41.7,88,799.62,1125,-450,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,58.35,58.35,44.05,52.4,52.4,131,1193.7,2200,225,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,57.2,62.1,43.2,51.3,51.3,3116,28473.42,68025,1875,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,57.35,62.6,47.6,54.65,54.65,297,2721.65,1675,75,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,63.75,68.45,49.7,56.4,56.4,149,1369.32,1175,-500,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,66.4,73.4,52.95,66.6,66.6,204,1880.03,1500,-925,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,69.55,73.8,63.4,66,66,84,776.36,1275,-475,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,80.05,82.6,60.6,71.05,71.05,11247,104232.25,226250,74350,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,90.55,90.55,66.35,72.8,72.8,272,2527.82,2475,-475,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,87.2,87.3,71.6,79.45,79.45,405,3774.48,5550,2425,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,92,94.4,79.95,81.7,81.7,162,1514.08,2525,-400,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,94.65,99.4,80.85,88.55,88.55,296,2774.1,4725,2050,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,96.95,105.6,86.1,94.7,94.7,11031,103677.57,176000,30175,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,99.75,113.15,92.15,99.25,99.25,58,546.65,2275,75,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,114.45,116.2,92.8,101.4,101.4,91,860.07,2950,1000,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,125.9,126.8,104.45,111.15,111.15,44,417.07,2925,-175,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,125,130,109.3,117.55,117.55,266,2528.32,2525,-1275,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,127.55,144.95,118.05,123.9,123.9,15336,146180.1,265900,26625,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,133.65,146.8,127,128.35,128.35,397,3794.69,3650,650,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,150.7,156,132.45,138.4,138.4,202,1936.35,4025,-150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,164.7,169,144.15,155,155,58,557.58,2100,-150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,167,175.35,151.3,152.5,152.5,93,896.54,1600,-225,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,205,205,151.75,165.8,165.8,6090,58875.9,84075,6375,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,183.35,193.65,170,176.85,176.85,212,2055.41,3425,675,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,192.8,202.2,181.85,189.05,189.05,142,1380.71,2400,-275,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,208.55,216.75,194.5,200.95,200.95,277,2701.11,5500,1325,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,216.8,236.85,205.9,213.55,213.55,140,1369.03,3025,400,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,223.05,242.45,211.6,223.9,223.9,12179,119442.93,278175,46875,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,246.7,256.05,229.3,237.35,237.35,249,2449.05,4750,1225,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,265,271.75,242.7,250.9,250.9,603,5948.14,8925,1650,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,291.45,291.45,259.05,267.4,267.4,426,4214.64,8300,1300,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,291.85,304.6,278.35,287.7,287.7,186,1845.67,5350,1025,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,295.95,323.25,285,303.4,303.4,8885,88421.62,164600,21925,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,307.1,343.55,307.1,320.9,320.9,276,2754.85,6275,2575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,345.3,367.6,328.8,338.7,338.7,243,2432.74,6200,1450,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,349,382.5,348.2,359.45,359.45,577,5793.29,14550,-250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,371.05,405,369.95,380.9,380.9,350,3525.14,7225,125,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,387.15,431.5,372.3,402.45,402.45,21717,219393.74,362100,95150,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,422.3,453.65,412.7,425.8,425.8,426,4316.85,6050,-500,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,450,481.2,436.1,448.65,448.65,392,3984.35,9500,1350,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,512.6,512.6,463.5,477.2,477.2,617,6290.49,20050,8975,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,505.05,538.8,488.15,501.75,501.75,400,4090.62,9200,2250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,510.95,569,495.35,533.2,533.2,10412,106827.58,198350,11575,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,569,600,543.05,574.4,574.4,2044,21040.66,36850,26000,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,584,628.3,570,596.9,596.9,1231,12709.56,21525,14850,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,600,666.8,599.85,631.6,631.6,654,6774.19,15900,1725,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,670,702.7,632,659,659,1204,12511.92,45400,19175,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,750,750,654.4,693.3,693.3,21676,225973.27,316700,110650,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,702.05,774,697.2,733.05,733.05,838,8764.83,12800,4400,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,737.35,817.9,736,770.9,770.9,2275,23877.4,28100,2500,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,771.7,859.35,771.7,807.15,807.15,5217,54931.75,64900,41250,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,800,902.55,800,851.3,851.3,1815,19172.73,17650,6475,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,967,967,821.9,896.65,896.65,17596,186512.61,182550,102075,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,949,990,891.05,931.55,931.55,1129,12006.69,5450,1100,27-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,980.9,1038.25,931,989.3,989.3,603,6435.28,6675,1900,27-OCT-2022,
