TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-11,2024-03-11,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,PE,BANKNIFTY24MAR45300PE,88.50,125.90,82.95,112.10,118.65,82.05,47327.85,112.10,16005,2580,2008,1367707011.75,672,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46224,,BANKNIFTY,,2024-04-10,2024-04-10,44900.00,PE,BANKNIFTY2441044900PE,0.00,0.00,0.00,149.30,0.00,149.30,47327.85,106.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46230,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,CE,BANKNIFTY2441045200CE,0.00,0.00,0.00,3269.55,0.00,3269.55,47327.85,2520.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,3219.75,3219.75,2887.55,2931.00,2931.00,3055.30,47327.85,2931.00,495,225,19,13743789.00,4,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41815,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,PE,BANKNIFTY2431345200PE,7.95,7.95,3.55,4.50,4.35,6.95,47327.85,4.50,361875,202875,256014,173596655461.50,39560,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53803,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,CE,BANKNIFTY2440343700CE,0.00,0.00,0.00,3842.30,0.00,3842.30,47327.85,3826.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40992,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,CE,BANKNIFTY2432043700CE,0.00,0.00,0.00,2658.35,2658.35,2658.35,47327.85,3700.75,180,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,PE,BANKNIFTY24MAR43700PE,23.80,28.70,22.20,26.00,28.70,22.60,47327.85,26.00,6405,-1380,195,127898439.00,97,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40993,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,PE,BANKNIFTY2432043700PE,0.00,0.00,0.00,257.05,0.00,257.05,47327.85,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-27,2024-03-27,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,1835.15,1835.15,1835.15,47327.85,2200.20,225,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42108,,BANKNIFTY,,2024-03-13,2024-03-13,49600.00,PE,BANKNIFTY2431349600PE,0.00,0.00,0.00,1707.75,1713.40,1707.75,47327.85,2253.80,75,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42105,,BANKNIFTY,,2024-03-13,2024-03-13,49600.00,CE,BANKNIFTY2431349600CE,12.25,12.80,4.50,5.10,4.75,12.50,47327.85,5.10,1268535,861690,554492,412594250475.00,123870,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41612,,BANKNIFTY,,2024-03-20,2024-03-20,49600.00,PE,BANKNIFTY2432049600PE,0.00,0.00,0.00,1782.95,1815.85,1782.95,47327.85,2207.95,210,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,CE,BANKNIFTY24APR49600CE,489.85,491.80,360.65,364.25,370.45,553.35,47327.85,364.25,3375,2340,443,332482989.75,232,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54108,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,CE,BANKNIFTY2440349600CE,0.00,0.00,0.00,354.00,354.00,354.00,47327.85,147.85,30,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41611,,BANKNIFTY,,2024-03-20,2024-03-20,49600.00,CE,BANKNIFTY2432049600CE,65.05,65.95,25.30,29.35,25.30,70.70,47327.85,29.35,29055,14565,11033,8215367741.25,5104,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,0.00,0.00,0.00,811.95,0.00,811.95,47327.85,796.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67559,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,PE,BANKNIFTY24APR49600PE,0.00,0.00,0.00,1715.05,1715.05,1715.05,47327.85,2262.55,60,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-27,2024-03-27,49600.00,CE,BANKNIFTY24MAR49600CE,139.75,143.85,81.40,86.90,83.25,154.00,47327.85,86.90,12315,-1725,2402,1790835792.75,974,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,0.00,0.00,0.00,3390.45,0.00,3390.45,47327.85,2349.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54109,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,PE,BANKNIFTY2440349600PE,0.00,0.00,0.00,2632.85,0.00,2632.85,47327.85,2209.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46378,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,CE,BANKNIFTY2441049600CE,0.00,0.00,0.00,628.60,0.00,628.60,47327.85,227.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46379,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,PE,BANKNIFTY2441049600PE,0.00,0.00,0.00,1915.80,0.00,1915.80,47327.85,2225.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42246,,BANKNIFTY,,2024-03-13,2024-03-13,50900.00,PE,BANKNIFTY2431350900PE,0.00,0.00,0.00,4784.45,0.00,4784.45,47327.85,3553.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54029,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,PE,BANKNIFTY2440348100PE,869.95,1109.60,869.95,1049.70,1041.05,824.90,47327.85,1049.70,950625,250650,17199,12678797739.75,631,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46204,,BANKNIFTY,,2024-04-10,2024-04-10,44500.00,CE,BANKNIFTY2441044500CE,0.00,0.00,0.00,3885.35,0.00,3885.35,47327.85,3143.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-27,2024-03-27,44500.00,CE,BANKNIFTY24MAR44500CE,3334.30,3366.40,2999.00,3013.85,3000.00,3530.50,47327.85,3013.85,7740,-1245,122,87231548.25,36,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53847,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,PE,BANKNIFTY2440344500PE,0.00,0.00,0.00,269.25,0.00,269.25,47327.85,40.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,3.00,3.05,3.00,3.05,3.05,23.35,47327.85,0.05,60,60,4,2460182.25,4,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40723,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,CE,BANKNIFTY2432041000CE,0.00,0.00,0.00,5220.75,0.00,5220.75,47327.85,6396.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1345.00,1361.95,1255.00,1255.00,1255.00,1367.45,22332.65,1255.00,94350,700,34,38263245.00,14,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44046,,NIFTY,,2024-03-14,2024-03-14,23900.00,CE,NIFTY2431423900CE,0.75,0.75,0.60,0.65,0.65,0.75,22332.65,0.65,555200,-8700,62672,74895121290.00,9982,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,0.00,0.00,0.00,1415.00,1415.00,1415.00,22332.65,1342.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45906,,NIFTY,,2024-04-04,2024-04-04,23900.00,PE,NIFTY2440423900PE,0.00,0.00,0.00,1535.40,0.00,1535.40,22332.65,1467.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38922,,NIFTY,,2024-04-10,2024-04-10,21200.00,CE,NIFTY2441021200CE,0.00,0.00,0.00,1451.10,0.00,1451.10,22332.65,1266.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46388,,NIFTY,,2024-03-21,2024-03-21,21200.00,CE,NIFTY2432121200CE,0.00,0.00,0.00,965.45,0.00,965.45,22332.65,1172.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67652,,NIFTY,,2024-03-28,2024-03-28,23900.00,CE,NIFTY24MAR23900CE,6.65,6.80,4.65,4.95,5.00,6.10,22332.65,4.95,88750,5350,2288,2734767297.50,926,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46813,,NIFTY,,2024-03-21,2024-03-21,23900.00,CE,NIFTY2432123900CE,2.50,3.40,1.95,2.20,2.10,2.35,22332.65,2.20,38500,15900,1444,1725742960.00,672,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,22332.65,0.05,750,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22332.65,2746.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,2.25,2.45,0.95,1.05,1.00,2.20,22332.65,1.05,113500,26550,26255,27897648200.00,9092,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45686,,NIFTY,,2024-04-04,2024-04-04,21250.00,PE,NIFTY2440421250PE,0.00,0.00,0.00,81.15,0.00,81.15,22332.65,11.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45685,,NIFTY,,2024-04-04,2024-04-04,21250.00,CE,NIFTY2440421250CE,0.00,0.00,0.00,1227.35,0.00,1227.35,22332.65,1188.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,685.00,685.00,629.20,629.20,629.20,732.50,22332.65,629.20,3450,50,4,4581102.50,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,224.90,224.90,202.75,222.00,202.75,172.45,22332.65,222.00,1600,150,9,10112392.50,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38984,,NIFTY,,2024-04-10,2024-04-10,22250.00,CE,NIFTY2441022250CE,0.00,0.00,0.00,601.80,0.00,601.80,22332.65,425.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,0.00,0.00,0.00,576.35,0.00,576.35,22332.65,327.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,117.10,117.45,91.60,92.60,91.70,117.05,22332.65,92.60,3500,1450,159,188055795.00,63,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2820.00,2980.00,2820.00,2980.00,2980.00,2801.00,22332.65,2580.20,2400,50,4,5180250.00,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22332.65,4976.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,800.00,873.55,795.10,862.15,868.00,810.70,22332.65,862.15,358950,5700,1148,1368012057.50,836,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,1.10,3.85,0.75,0.85,0.75,1.10,22332.65,0.85,371700,245550,62452,73540292175.00,11024,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,84.55,91.00,49.90,54.95,50.05,84.60,22332.65,54.95,3455300,62700,77111,88938335327.50,27111,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22332.65,3206.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39115,,NIFTY,,2024-04-10,2024-04-10,23000.00,CE,NIFTY2441023000CE,207.80,207.80,148.00,152.60,150.00,232.15,22332.65,152.60,900,900,34,39385505.00,23,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22332.65,3830.10,500,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22332.65,392.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22332.65,578.80,150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22332.65,479.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44027,,NIFTY,,2024-03-14,2024-03-14,23550.00,PE,NIFTY2431423550PE,0.00,0.00,0.00,1690.25,0.00,1690.25,22332.65,1204.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,750.95,825.00,745.00,814.40,814.50,759.35,22332.65,814.40,24300,1900,163,193851290.00,137,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45830,,NIFTY,,2024-04-04,2024-04-04,23000.00,PE,NIFTY2440423000PE,0.00,0.00,0.00,804.50,0.00,804.50,22332.65,651.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,760.05,763.65,675.70,687.95,680.00,753.65,22332.65,687.95,771600,-5250,1475,1749144902.50,882,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,790.00,850.25,790.00,843.55,845.25,802.25,22332.65,843.55,33100,3050,192,228687630.00,152,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38950,,NIFTY,,2024-04-10,2024-04-10,21800.00,CE,NIFTY2441021800CE,0.00,0.00,0.00,928.20,0.00,928.20,22332.65,739.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,826.20,826.20,826.20,826.20,826.20,1727.15,22332.65,933.05,400,400,8,9670480.00,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46696,,NIFTY,,2024-03-21,2024-03-21,23350.00,CE,NIFTY2432123350CE,10.05,10.05,3.40,3.80,3.60,7.65,22332.65,3.80,34750,12650,2289,2672991532.50,1029,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22332.65,2165.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22332.65,1154.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22332.65,972.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22332.65,3320.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22332.65,863.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39800,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,PE,BANKNIFTY2440341000PE,0.00,0.00,0.00,14.00,0.00,14.00,47327.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39759,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,CE,BANKNIFTY2431341000CE,0.00,0.00,0.00,5462.30,5462.30,5462.30,47327.85,6343.00,60,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,0.00,0.00,0.00,6013.05,0.00,6013.05,47327.85,6943.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46103,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,PE,BANKNIFTY2441041000PE,0.00,0.00,0.00,2.50,0.00,2.50,47327.85,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67596,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,CE,BANKNIFTY24APR50200CE,300.00,301.40,261.50,261.50,261.50,414.30,47327.85,261.50,585,240,47,35592799.50,18,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46401,,BANKNIFTY,,2024-04-10,2024-04-10,50200.00,PE,BANKNIFTY2441050200PE,0.00,0.00,0.00,2344.75,0.00,2344.75,47327.85,2733.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,47213,,BANKNIFTY,,2024-03-20,2024-03-20,50200.00,CE,BANKNIFTY2432050200CE,29.30,30.80,11.30,14.40,11.40,29.30,47327.85,14.40,14325,9045,2386,1797293961.75,626,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,0.00,0.00,0.00,342.80,0.00,342.80,47327.85,80.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46716,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,PE,BANKNIFTY2441053500PE,0.00,0.00,0.00,5214.45,0.00,5214.45,47327.85,5880.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,2.00,2.55,1.45,2.10,2.10,1.90,47327.85,2.10,120075,84015,26302,21108094590.75,5349,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,CE,BANKNIFTY24APR48500CE,942.95,943.00,715.30,733.20,726.05,981.30,47327.85,733.20,38475,19320,4088,3022788504.75,1088,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,PE,BANKNIFTY24MAR48500PE,1035.00,1356.00,1014.15,1277.55,1288.40,970.45,47327.85,1277.55,66720,-12750,6725,5012696592.75,2604,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,PE,BANKNIFTY24APR48500PE,1171.05,1400.15,1162.65,1378.80,1399.60,1115.90,47327.85,1378.80,26595,11280,1413,1056352646.25,307,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46325,,BANKNIFTY,,2024-04-10,2024-04-10,48500.00,PE,BANKNIFTY2441048500PE,0.00,0.00,0.00,1247.50,0.00,1247.50,47327.85,1407.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41508,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,PE,BANKNIFTY2432048500PE,982.70,1319.90,937.25,1239.40,1255.10,897.65,47327.85,1239.40,11955,2910,2822,2100663113.25,846,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54052,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,PE,BANKNIFTY2440348500PE,1110.40,1110.40,1110.40,1110.40,1110.40,955.75,47327.85,1350.55,1275,0,1,744156.00,1,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,CE,BANKNIFTY24MAR48500CE,418.65,436.65,257.60,270.25,260.00,451.40,47327.85,270.25,261150,-34545,48097,35221855784.25,16208,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,0.00,0.00,0.00,2644.95,0.00,2644.95,47327.85,1672.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,585.00,675.00,585.00,660.00,648.25,585.00,47327.85,660.00,585,75,50,34574173.50,32,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,279.90,350.00,277.05,332.85,337.80,269.45,47327.85,332.85,17550,870,910,625384960.50,520,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46237,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,CE,BANKNIFTY2441045500CE,0.00,0.00,0.00,3017.25,0.00,3017.25,47327.85,2268.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46240,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,PE,BANKNIFTY2441045500PE,0.00,0.00,0.00,233.20,0.00,233.20,47327.85,188.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53897,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,PE,BANKNIFTY2440345500PE,161.60,208.70,160.00,192.55,196.50,136.90,47327.85,192.55,3840,-765,206,141147437.25,119,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41821,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,PE,BANKNIFTY2431345500PE,9.25,11.60,5.50,7.50,7.50,9.95,47327.85,7.50,2603790,777390,1555973,1062139737549.00,205690,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,0.00,0.00,0.00,2559.30,0.00,2559.30,47327.85,2966.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41261,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,PE,BANKNIFTY2432045500PE,51.00,79.00,44.00,66.75,70.50,48.55,47327.85,66.75,157950,97590,46772,31963513806.00,14920,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41254,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,CE,BANKNIFTY2432045500CE,0.00,0.00,0.00,2728.30,2728.30,2728.30,47327.85,1929.65,510,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46394,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,CE,BANKNIFTY2441050000CE,0.00,0.00,0.00,511.50,0.00,511.50,47327.85,164.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42166,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,CE,BANKNIFTY2431350000CE,5.80,7.00,3.65,4.20,3.85,7.50,47327.85,4.20,3415830,1642170,1501262,1126047793033.50,203027,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56677,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,CE,BANKNIFTY24MAY50000CE,1000.00,1000.00,830.00,835.50,830.00,1008.85,47327.85,835.50,5445,540,303,231391020.00,256,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41548,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,PE,BANKNIFTY2432048900PE,1254.80,1591.75,1254.80,1591.75,1591.75,1195.00,47327.85,1556.05,1050,15,13,9834838.50,4,F1,15,,,,,
