INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,2026.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,0,0,0,3364.4,2084.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,2143.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,2202.85,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,2263.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,2324.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,2386.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,2449.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,2513.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,2578.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,2643.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,2710.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,2777.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,2845,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,2913.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,2983.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,3053.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,3124.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,3195.95,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,3268.35,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,3341.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,3415.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,3491.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,3566.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,3642.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,3719.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,3796.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,3873.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,3951.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,4030.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,4110.2,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,4190.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12289.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,11295.95,0,0,275,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10799.85,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10304.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9318,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,6620,8340.75,0,0,2400,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7886.6,7857.7,0,0,3525,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,7090.2,7379.75,0,0,50,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,6270,6270,6270,6270,6444.3,2,18.13,2000,-50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,6079.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,0,0,0,4775.05,5989.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,5900.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5810.85,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5722.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5633.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5115.65,5546,0,0,125,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5458.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5371.9,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5285.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5199.9,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,4706.75,5114.75,0,0,225,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,5030.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4946.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4862.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4779.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,4381.15,4400.4,4381.15,4400.4,4400.4,2,18.19,575,25,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4615.95,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4534.95,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4454.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,4375,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,3890.15,3920.25,3843.55,3920.25,3920.25,5,45.48,350,75,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,4217.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,4140.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4063.2,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3987,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,3319.75,3450.2,3255.55,3450.2,3450.2,8,72.68,750,-50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3836.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3764.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,3690.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,3618.2,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,2943,2989.5,2872.45,2989.5,2989.5,6,54.66,1425,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,3475.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,3403.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,3334.5,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,3266,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,2550,2550,2334,2536.95,2536.95,46,419.57,9075,-550,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,3131.5,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,1438.45,3065.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,2000.85,3000.3,0,0,675,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,1359.8,2935.9,0,0,100,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2097.05,2145.6,2014.75,2089.65,2089.65,40,365.72,9275,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,2303.4,2303.4,2303.4,2303.4,2303.4,8,73.8,400,175,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,1705,1705,1705,1705,2747.9,1,9.1,650,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,1361.35,2686.95,0,0,425,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,1840.75,2626.85,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1688.4,1745,1600,1714.7,1714.7,208,1907.88,36500,225,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,1500,2509.2,0,0,1050,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1512.35,1575.5,1450,1575.5,1575.5,4,36.71,50,25,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1503.35,1503.35,1503.35,1503.35,2395,1,9.2,450,25,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1510,1510,1322.6,1348.45,2339.2,6,55.2,175,50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1378.75,1384.5,1218.3,1366.55,1366.55,347,3195.43,19475,-675,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1317,1344,1228.35,1313.85,1313.85,43,396.39,1375,-75,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1170.1,1265,1095,1237.05,1237.05,40,368.95,625,200,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1183.15,1191.4,1052.05,1183.3,1183.3,98,905.12,2700,-75,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1090.75,1139.95,1007.9,1109.9,1109.9,121,1118.57,1150,175,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1050.9,1085.35,881.3,1053.15,1053.15,3157,29227.59,99600,6525,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1016.8,1016.8,900.6,994.3,994.3,163,1510.91,2675,1425,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,954.55,970.95,826.35,940.95,940.95,279,2589.42,3050,825,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,878.7,923.5,801.1,895.8,895.8,171,1588.76,2375,350,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,833.8,860,743.55,834,834,67,623.09,725,50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,775.95,818.55,696.3,790.15,790.15,1630,15189.81,52550,1625,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,756.15,757.85,662.7,720.25,720.25,67,625.09,1050,100,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,695.45,700.1,623.2,692.75,692.75,14,130.82,275,-25,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,634.65,670.25,624,670.25,1648,20,187.19,575,200,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,614.95,623.65,542.15,612,612,32,299.78,400,-75,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,553.6,593.6,489.6,571.1,571.1,2616,24562.24,80600,11250,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,1521.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,475,506.6,475,506.6,506.6,3,28.27,50,50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,442.25,473.5,402.65,460.5,460.5,94,886.59,1325,1300,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,422.2,434.85,377.1,426.05,426.05,23,217.37,250,250,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,390.25,416.15,339.55,401.5,401.5,1603,15184.57,38450,9200,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,365.95,378.35,323.85,366.4,366.4,18,170.8,275,225,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1290,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1254.2,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1219.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,260.65,284.85,231.2,274.5,274.5,2091,20002.68,79025,14075,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,230.5,246.8,222.6,233.55,233.55,52,498.35,50,50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1118.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,1086.35,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,1055,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,160.2,188,150.6,184.1,184.1,1129,10914.9,32650,7300,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,994.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,965.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,936.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,908.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,109.35,122.3,94.85,118.2,118.2,2139,20913.32,87800,20325,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,854.95,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,829,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,805.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,780.85,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,75,80.35,59.55,76.1,76.1,789,7805.14,26400,4325,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,733.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,710.95,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,688.85,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,667.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,56.25,58.65,43.9,53.4,53.4,1369,13707.48,90925,6050,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,43.05,44,34,40,40,416,4215.98,18200,1625,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,45,45,29,36.5,36.5,402,4124.05,15925,1775,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,326.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,0.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,22,25,22,25,25,6,37.53,1150,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,3.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,5.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,14.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,20.65,32.9,17.1,31,31.85,25,175.16,1450,175,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,34.9,46.25,0,0,1475,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,35,65.8,0,0,6300,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,44.9,44.95,26.05,33.85,33.85,324,2432.44,13175,525,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,611.65,158.95,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,30.15,41.05,30,32.4,32.4,38,290.06,12225,325,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,178.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,188.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,199.2,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,210.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,37,38.95,29,35,35,214,1660.37,32450,1425,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,234.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,247,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,260.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,274.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,48.95,54,42,43.5,43.5,126,993.67,10975,50,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,303.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,318.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,334.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,351.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,68.8,69.3,53.4,57,57,483,3871.1,56175,-325,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,386.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,405.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,424.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,444.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,87.35,89.15,73.95,75.5,75.5,712,5799.06,49100,5775,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,485.85,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,507.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,530.35,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,553.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,123.2,127.4,102.9,106.5,106.5,2285,18914.94,100775,15500,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,602.45,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,629.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,655.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,682.35,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,161.35,175.8,143.75,146.95,146.95,991,8338.19,46725,2150,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,738.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,766.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,796.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,300.8,827.65,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,227.75,246.45,198.5,202.75,202.75,2302,19689.99,80800,9650,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,249.95,250,210.7,210.7,210.7,9,77.23,250,-75,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,265,265,224.6,224.6,224.6,5,43.07,125,125,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,277.6,281.6,241.25,247,247,24,207.36,1050,150,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,287,291,198.05,258.2,258.2,13,112.68,300,150,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,301.05,338.3,276.4,280.8,280.8,1586,13797.13,57400,7775,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,320.5,358.15,289,298.05,298.05,147,1283.46,975,-100,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,338.15,380.35,312,328.6,328.6,10,87.6,1050,100,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,370.05,400,335,338.05,338.05,66,580.14,1025,125,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,500,1183.5,0,0,450,0,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,428.75,464.55,377.65,386,386,4195,37134.23,103600,22375,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,442.3,460.1,411,423.3,423.3,29,257.61,1175,25,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,463.5,507.55,417.2,433.3,433.3,68,606.35,1525,350,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,499,524,446.6,458.6,458.6,40,357.88,1600,175,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,520.85,574.4,476.05,490.55,490.55,31,278.36,550,75,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,571.85,629.8,516.85,524.35,524.35,1734,15629.93,43675,-3625,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,595.05,650.65,555,563.95,563.95,125,1131.22,5200,550,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,630.95,699,589.2,594.65,594.65,78,708.4,1875,25,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,650.1,735.85,619.4,631.8,631.8,910,8296.72,11800,-7450,13-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,729.05,780,657.3,670.5,670.5,305,2792.03,3500,650,13-AUG-2021,
