INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,13.95,16.7,11.95,15.4,15.4,817,6374.26,7890,2205,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,15.95,17.4,14.25,15.85,15.85,227,1294.43,7815,1140,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,16.2,17.5,15.05,16.4,16.4,85,491.08,1875,300,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,16.05,20.9,13.1,16.75,16.75,221,1293.42,6090,810,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,21.45,23,16.5,17.25,17.25,128,758.76,2970,1095,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,24.05,27,17.25,18.95,18.95,2755,16538.49,33975,12720,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,26.2,30.75,22.45,23.5,23.5,343,2085.03,4635,1680,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,35.4,40,29.25,31.1,31.1,4664,28708.02,57390,6645,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,47.5,49.95,36,38.75,38.75,351,2181.92,1770,465,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,34.15,52.9,34.15,40.4,40.4,2649,16507.74,35475,2010,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,47.05,56.2,41.85,43.3,43.3,286,1786.66,1590,-15,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,53.4,60.5,44.6,47.3,47.3,653,4089.52,2325,105,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,37.45,118.7,0,0,1170,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,84.1,84.1,50.45,53.05,53.05,139,874.74,1710,60,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,64,75.5,52.35,57,57,13667,86233.49,170280,14985,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,72.85,79.75,56.9,61.7,61.7,565,3573.59,1935,-270,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,76.3,86.05,59.95,66.2,66.2,526,3335.33,2280,-465,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,180.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,196.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,91.2,108.6,75,82.65,82.65,10732,68567.46,123285,30705,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,170.05,170.05,81.5,88.5,88.5,278,1780.29,945,945,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,247.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,266.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,286.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,135.45,159.45,108.7,120.65,120.65,23746,153634.17,248565,-19410,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,330.6,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,166.7,184.75,128,141.05,141.05,606,3940.64,2610,810,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,184.55,200.3,139.05,153.05,153.05,926,6037.48,8400,720,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,181.85,214.8,150.25,163.95,163.95,632,4131.65,6150,1800,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,175.8,235,160,177.95,177.95,15296,100248.25,261945,-2715,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,205,205,184.35,193.9,193.9,133,873.68,1245,1245,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,252,272.25,187.3,210.05,210.05,1634,10767.37,9435,1170,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,276.75,300,206.2,230.25,230.25,1219,8054.86,4710,900,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,302.75,320.2,224.9,247,247,965,6392.62,6945,3900,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,287.15,353.85,242.05,271.8,271.8,41501,275739.78,436785,160800,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,351.6,378,265,292.4,292.4,875,5830.19,6150,630,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,356.55,410.3,287.65,316,316,2080,13898.02,14895,6255,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,417.9,444,306.2,343.1,343.1,2709,18152.67,15600,6165,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,428.95,482.35,335,368.75,368.75,3094,20797.85,9120,960,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,456.7,520,357.05,399.05,399.05,45558,307081.56,270855,32550,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,420.05,560.4,386.05,433.55,433.55,7108,48069.4,18615,4155,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,500,605,418.65,464.25,464.25,4663,31619.92,17625,-10005,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,544.35,645.4,453.75,505.8,505.8,4302,29262.33,26415,2790,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,621.5,690,494,541.25,541.25,1833,12504.05,16935,5940,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,588.2,749,524.05,582.05,582.05,44959,307683.57,337350,33285,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,752.75,802.25,569,630.05,630.05,1637,11242.21,17445,-4410,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,753.7,848.95,618.85,674.65,674.65,1350,9294.26,18435,1140,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,847.25,910,660.75,723.4,723.4,1299,8975.5,10995,-180,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,889.9,970,706.95,776.85,776.85,570,3951.14,12930,795,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,919.8,1035,757.8,834.3,834.3,16120,112172.13,173640,-11250,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1043.9,1093.6,810,891.65,891.65,927,6471.89,10785,3885,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1140,1153.5,873.05,948.6,948.6,91,637.74,7635,285,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1185,1225,936.8,1006.9,1006.9,560,3937.87,15015,3585,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1244.6,1276.7,985.6,1074.5,1074.5,1293,9108.36,18345,9900,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1000,1389,1000,1144.25,1144.25,6301,44607.13,177450,435,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1399.95,1420,1129.9,1222.05,1222.05,381,2702.68,6600,2190,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1390.5,1437.25,1189.15,1278.95,1278.95,143,1018.08,4935,-315,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1448.65,1500,1307.65,1367.55,1367.55,22,157.2,7185,30,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1565,1662.45,1385,1440.5,1440.5,36,259.03,9870,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1695,1795,1410,1528.8,1528.8,1260,9087.37,57945,1905,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1756.55,1830.1,1518.95,1522.8,2008.4,7,50.71,3750,-30,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,1783.4,1783.4,1688.9,1688.9,1688.9,2,14.53,2460,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2007.3,2007.3,1749.4,1749.4,1749.4,2,14.6,3060,-15,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,1935,1935,1935,1935,2232.1,3,21.97,1500,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2084.4,2235.3,1820,1950.7,1950.7,454,3336.67,61170,-1320,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2022.3,2022.3,2022.3,2022.3,2386.6,1,7.36,3255,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,2465.45,0,0,135,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2178.15,2545.3,0,0,105,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,2626.15,0,0,195,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2600,2688.45,2300,2412.7,2412.7,576,4322.41,573105,-2580,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,2790.6,0,0,45,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,2874.2,0,0,45,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,2958.65,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3043.9,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3087.3,3200,2750,2911.9,2911.9,90,688.24,23430,-90,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3216.7,0,0,60,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3304.25,0,0,120,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3392.45,0,0,30,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3481.3,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3289.55,3289.55,3289.55,3289.55,3570.8,1,7.76,2145,-15,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,3660.9,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,3751.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4016.2,4198.45,3722.4,3863.3,3863.3,249,1978.41,6015,2775,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4494.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5000,5119.9,4689,4810.1,4810.1,340,2799.54,8910,4305,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5453.75,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,5941.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6432.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7050,7050,6850,6850,6925.25,3,26.54,225,45,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6549.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,6057.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5569.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,5085.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4609.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,4142.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3688.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,3251.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,3166.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,3082.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2998.9,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2916.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2834.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,2754.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,2674.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,2596.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,2519.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,2442.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,2367.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,2295.1,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,0,0,0,2138.45,2222,0,0,165,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,2148.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,0,0,0,2635,2078,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,2008.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1940.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,0,0,0,2414.25,1874.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,0,0,0,2340.45,1808.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,0,0,0,2269.7,1744.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,0,0,0,2200.1,1682.1,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,2131.7,1620.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,0,0,0,2064.45,1560.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,0,0,0,1998.4,1502.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,0,0,0,1346.25,1444.8,0,0,150,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,1051.05,1430.15,980,980,980,14,96.13,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,0,0,0,1807.55,1334.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,0,0,0,1833.75,1281.3,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,0,0,0,1686.55,1229.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,0,0,0,1180,1179.2,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,0,0,0,1198,1130.05,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,0,0,0,1514.5,1082.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,0,0,0,1459.75,1036.3,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,0,0,0,1406.25,991.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,0,0,0,1354,948,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,0,0,0,1303.05,905.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,0,0,0,1253.25,865.1,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,0,0,0,1204.85,825.6,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,0,0,0,1157.75,787.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,0,0,0,1111.95,750.6,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,0,0,0,1067.35,715.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,0,0,0,1024.05,680.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,0,0,0,982,647.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,0,0,0,941.2,615.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,0,0,0,901.6,585.1,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,0,0,0,863.2,555.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,0,0,0,826,527.3,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,342.25,342.25,210,233.25,500.05,3,21.17,30,30,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,0,0,0,755.15,473.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,0,0,0,721.5,451,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,0,0,0,688.95,427.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,0,0,0,657.5,402.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,380.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,597.95,359.6,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,0,0,0,569.75,339.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,0,0,0,542.6,320.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,0,0,0,516.45,302.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,493.35,284.75,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,469.4,268.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,0,0,0,444.45,252.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,0,0,0,341.85,184.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,0,0,0,259.4,132.9,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,87.15,87.15,87.15,87.15,94.1,1,7.43,45,15,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,71.9,71.9,71.9,71.9,65.6,1,7.51,15,15,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,36.8,36.8,18.2,19.9,19.9,9,68.2,105,105,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,36.35,38.2,36.35,38.2,38.2,2,15.31,30,30,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,21.6,21.6,16,18.6,18.6,721,5571.62,19740,510,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,5.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,10.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,0,0,0,15.05,18.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,0,0,0,25.25,30.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,0,0,0,40.9,50.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,0,0,0,64.15,80.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,0,0,0,97.5,122.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,0,0,0,143.9,182.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,0,0,0,155.05,196.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,0,0,0,166.85,211.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,0,0,0,179.35,227.3,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,0,0,0,192.6,244.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,0,0,0,206.6,261.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,0,0,0,221.35,280.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,0,0,0,236.95,300.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,0,0,0,253.4,321.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,0,0,0,270.65,343.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,0,0,0,288.85,366.1,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,0,0,0,307.95,390.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,0,0,0,328,417,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,0,0,0,349,443.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,0,0,0,370.95,468.9,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,0,0,0,394,497.75,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,0,0,0,418,527.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,0,0,0,444.8,559.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,0,0,0,470.8,591.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,0,0,0,496.15,625.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,0,0,0,550.85,660.95,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,0,0,0,554.15,697.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,0,0,0,584.9,735.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,0,0,0,616.85,774.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,0,0,0,650,815.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,0,0,0,684.35,857.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,0,0,0,719.9,900.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,0,0,0,756.7,945.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,0,0,0,794.75,991.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,703.35,725,703.35,725,1039.2,3,20.52,30,30,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,706.95,725,700.1,700.1,1088.15,7,47.99,90,90,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,0,0,0,916.45,1138.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,0,0,0,959.55,1189.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,0,0,0,1003.95,1243.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1049.65,1297.5,0,0,0,0,25-SEP-2023,
