TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55647.20,78.20,1980,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,0.00,0.00,0.00,599.65,0.00,599.65,55647.20,83.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,0.00,0.00,0.00,799.75,799.75,799.75,55647.20,516.35,480,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,0.00,0.00,0.00,1146.30,1146.30,1146.30,55647.20,559.60,960,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,0.00,0.00,0.00,910.45,910.45,910.45,55647.20,582.25,210,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,0.00,0.00,0.00,2412.15,0.00,2412.15,55647.20,733.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,1474.30,1516.25,1313.65,1429.40,1456.15,1500.00,55647.20,1429.40,19200,10470,1026,1766438520.00,605,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,0.00,0.00,0.00,5056.15,0.00,5056.15,55647.20,2327.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,0.00,0.00,0.00,5136.80,0.00,5136.80,55647.20,2385.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57922,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,PE,BANKNIFTY25JUN57400PE,0.00,0.00,0.00,5299.50,0.00,5299.50,55647.20,2503.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,3417.40,3417.40,3385.10,3385.10,3385.10,6746.80,55647.20,3623.90,270,270,9,16874293.50,3,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,3797.50,3797.50,3702.00,3702.00,3702.00,7101.60,55647.20,3918.85,270,270,9,17073520.50,5,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58089,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,PE,BANKNIFTY25JUN59900PE,0.00,0.00,0.00,7460.85,0.00,7460.85,55647.20,4219.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,399.00,405.00,365.00,367.00,372.00,399.00,55647.20,367.00,4890,-510,41,61352130.00,20,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,585.00,588.00,480.00,549.00,549.00,595.00,55647.20,549.00,12540,210,16,24743235.00,15,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55647.20,5562.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55647.20,706.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55647.20,1680.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,279.55,279.55,230.00,254.15,257.45,288.10,55647.20,254.15,11190,180,169,267959223.00,85,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,2.25,5.60,2.25,3.50,3.10,4.80,55647.20,3.50,45660,-8430,820,1158765703.50,281,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,4.00,6.90,2.45,3.05,2.95,4.25,55647.20,3.05,150810,-20460,16774,23401542798.00,6186,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,2.95,4.05,2.25,3.20,3.00,4.85,55647.20,3.20,17580,600,596,811811011.50,188,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,5.15,5.20,1.60,2.00,2.40,4.00,55647.20,2.00,12060,300,226,303086473.50,89,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,2.15,3.75,1.95,2.55,2.50,3.30,55647.20,2.55,82920,10980,8185,10927654866.00,3556,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,2.25,2.75,1.15,1.60,2.05,3.70,55647.20,1.60,9930,-510,195,256827423.00,99,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,3.00,11.95,1.25,1.50,1.25,3.70,55647.20,1.50,9900,270,143,187057272.00,47,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55647.20,12474.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55647.20,11562.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,55647.20,15595.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55647.20,12021.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,0.00,0.00,0.00,172.65,0.00,172.65,55647.20,561.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,0.00,0.00,0.00,231.80,0.00,231.80,55647.20,731.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,0.00,0.00,0.00,249.10,0.00,249.10,55647.20,779.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,0.00,0.00,0.00,378.30,0.00,378.30,55647.20,1116.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,1310.00,1608.55,1310.00,1450.00,1450.00,1311.15,55647.20,1450.00,1020,510,52,89418711.00,24,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,1655.15,1655.15,1655.15,1655.15,1655.15,883.45,55647.20,2271.85,150,150,5,8588272.50,1,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1560.25,1880.00,1482.35,1736.15,1736.15,1560.25,55647.20,1736.15,1110,1050,166,284397916.50,103,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1757.85,2146.25,1727.00,1937.60,2039.15,1746.10,55647.20,1937.60,30600,2010,808,1382370306.00,655,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,0.00,0.00,0.00,1305.75,0.00,1305.75,55647.20,3102.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2425.00,2847.00,2399.15,2640.35,2618.30,2401.30,55647.20,2640.35,94500,-3060,438,744747013.50,323,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,3389.10,3389.10,3389.10,3389.10,3389.10,3324.75,55647.20,4010.60,690,-90,3,5066019.00,1,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,2861.70,2861.70,2861.70,55647.20,4548.35,1260,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,55647.20,4951.10,750,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,55647.20,7991.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,55647.20,9723.95,270,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,6323.25,0.00,6323.25,55647.20,9918.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,8549.85,8549.85,8549.85,55647.20,11094.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,55647.20,14150.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58788,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,CE,BANKNIFTY25MAY59300CE,0.00,0.00,0.00,71.40,0.00,71.40,55647.20,390.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58689,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,CE,BANKNIFTY25MAY58200CE,381.00,381.00,261.05,269.75,280.40,113.05,55647.20,269.75,1470,1470,104,182514292.50,48,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,244.45,368.45,227.15,310.80,303.40,234.80,55647.20,310.80,318690,53040,20072,35111594296.50,9646,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,454.95,661.95,430.10,561.75,555.00,447.00,55647.20,561.75,339060,45990,19193,33147587268.00,10471,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58595,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,CE,BANKNIFTY25MAY56800CE,501.50,739.00,489.10,633.60,625.00,503.50,55647.20,633.60,5880,2880,907,1562686815.00,595,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,753.05,1066.35,753.05,914.90,915.00,755.85,55647.20,914.90,26250,18030,1859,3182398854.00,1067,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,1051.05,1410.00,1030.65,1222.55,1216.60,1043.60,55647.20,1222.55,248760,60780,21699,36930241344.00,13548,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,1349.95,1657.00,1248.50,1469.90,1441.65,1257.35,55647.20,1469.90,28530,-11340,1044,1772064865.50,526,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,1636.00,2000.00,1625.95,1781.45,1755.80,1549.05,55647.20,1781.45,6570,-900,141,238750512.00,73,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,3031.25,3065.45,2868.70,2885.20,2868.70,2607.35,55647.20,2885.20,6150,-810,34,57263451.00,27,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,2700.00,3166.75,2700.00,2950.00,2950.00,2700.75,55647.20,2950.00,9570,-960,77,129680208.00,57,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,7238.65,7238.65,7238.65,55647.20,8181.90,270,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3461.30,3461.30,3461.30,55647.20,8774.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,8500.00,8953.90,8457.00,8666.80,8631.40,8379.05,55647.20,8666.80,13920,2460,132,220555975.50,95,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,55647.20,9764.55,180,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55647.20,10756.75,360,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,6686.95,6686.95,6686.95,55647.20,12246.15,330,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,12400.00,12820.00,11963.70,12550.45,12534.00,12250.00,55647.20,12550.45,2370,660,24,39997836.00,23,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55647.20,13040.65,150,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75833,,BANKNIFTY,,2025-04-24,2025-04-24,63000.00,CE,BANKNIFTY25APR63000CE,3.25,4.10,1.45,2.15,1.70,16.80,55647.20,2.15,261930,261930,44250,83636126607.00,12673,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75823,,BANKNIFTY,,2025-04-24,2025-04-24,62500.00,CE,BANKNIFTY25APR62500CE,3.00,4.70,1.75,2.10,1.90,21.35,55647.20,2.10,23790,23790,7183,13468791012.00,2328,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,34.60,92.95,21.20,42.80,40.75,34.60,55647.20,42.80,945090,145860,542808,920954927112.00,281964,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,141.30,393.35,112.65,214.90,200.00,141.30,55647.20,214.90,734760,386730,898777,1508630535721.50,530492,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,219.00,535.00,172.20,306.80,291.40,206.70,55647.20,306.80,1130400,-313830,926999,1552906360087.50,510000,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,2991.95,3509.20,2900.00,3213.90,3176.00,2924.80,55647.20,3213.90,124740,-3480,371,620364036.00,135,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,8326.40,8326.40,8182.05,8189.65,8182.05,6832.80,55647.20,8189.65,660,0,3,5007171.00,3,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,55647.20,8963.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,55647.20,11463.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,12500.00,12500.00,12500.00,12500.00,12500.00,7400.00,55647.20,12462.65,0,-30,1,1671000.00,1,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55647.20,2674.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,55647.20,75.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,55647.20,4523.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,55647.20,21.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,0.00,0.00,0.00,5217.95,0.00,5217.95,55647.20,2443.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,0.00,0.00,0.00,4054.60,0.00,4054.60,55647.20,1650.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,0.00,0.00,0.00,1095.00,1095.00,1095.00,55647.20,1342.70,450,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,0.00,0.00,0.00,2890.65,0.00,2890.65,55647.20,972.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,317.70,325.30,277.00,309.60,277.00,317.70,55647.20,309.60,12270,-840,354,550142298.00,167,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,0.00,0.00,0.00,255.25,255.25,255.25,55647.20,145.70,270,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,55647.20,88.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,107.00,109.70,101.40,103.00,103.00,107.00,55647.20,39.10,5400,60,15,21422022.00,15,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,55647.20,20.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,94.90,94.90,68.00,73.85,73.00,76.00,55647.20,73.85,3630,240,46,63587716.50,27,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,0.00,0.00,0.00,150.25,0.00,150.25,55647.20,9.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,55647.20,1.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,55647.20,0.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,55647.20,4394.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58808,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,PE,BANKNIFTY25MAY60100PE,0.00,0.00,0.00,10341.85,0.00,10341.85,55647.20,4307.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58730,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,PE,BANKNIFTY25MAY59100PE,3450.00,3450.00,3435.90,3435.90,3435.90,3991.85,55647.20,3476.45,90,30,2,3752577.00,2,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58721,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,PE,BANKNIFTY25MAY58900PE,0.00,0.00,0.00,3882.15,3882.15,3882.15,55647.20,3318.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58675,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,PE,BANKNIFTY25MAY58100PE,0.00,0.00,0.00,3090.90,3090.90,3090.90,55647.20,2716.00,30,0,0,0.00,0,F1,30,,,,,
