INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,0.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,0,0,0,17.25,0.35,0,0,100,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,9.8,0.8,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,1.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,50,3.75,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,7.8,7.45,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,18.45,14.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,18.35,32.4,18,31.65,31.65,114,969.85,2400,2375,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,44.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,78.15,79,64.65,70,73.9,15,131.52,1725,25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,95,120,95,120,120,10,89.01,300,125,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,0,0,0,190.8,128.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,0,0,0,203.3,139.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,135.55,152.35,0,0,325,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,0,0,0,319.45,165.6,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,136,198.4,125.4,161.05,161.05,338,3055.29,7175,800,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,259.85,194.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,199,200,199,200,210.9,8,72.79,200,200,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,224.05,224.05,224.05,224.05,228,4,36.52,100,100,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,241.55,241.55,241.55,241.55,246.1,4,36.64,100,100,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,184.65,279,183.2,235.45,235.45,119,1092.89,2975,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,223.55,285.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,0,0,0,237.05,306.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,0,0,0,251.15,329.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,0,0,0,265.9,353.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,264.75,379.8,252.15,321.25,321.25,278,2593.24,3050,1025,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,0,0,0,261.75,406.05,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,432.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,461.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,491.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,364.9,519.45,327.15,430.75,430.75,120,1137.65,1400,350,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,556.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,0,0,0,1023.4,590.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,499.25,529.3,457,529.3,529.3,3,28.72,225,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,535,664.3,0,0,75,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,489.3,702.5,481.45,573.7,573.7,499,4816.35,7875,1700,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,707.75,707.75,699.55,699.55,743.65,2,19.4,100,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,605.8,785.6,0,0,225,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,1115.25,829,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,801.35,801.35,792.1,792.1,873.95,3,29.39,75,75,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,658.9,909.15,630.25,778.35,778.35,254,2494.68,2225,950,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,902,902,743.15,824.9,824.9,15,147.83,300,175,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,725.85,990.2,705.55,875.4,875.4,63,622.79,350,100,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,757.5,1022.4,757.5,930,930,17,168.76,125,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,798.15,1089.15,790,966.15,966.15,20,198.98,175,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,874.65,1114.35,833,1028.3,1028.3,159,1589.09,1100,325,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,899.95,1054.9,890,1054.9,1230.45,5,50.07,150,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,938.85,974.35,926.45,944.05,1287.35,6,60.21,175,-50,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,1003.45,1174.1,1003.45,1174.1,1174.1,4,40.38,50,50,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,1405.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,1090.3,1366.45,1084.3,1128.3,1466.8,87,886.38,1600,750,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,1529.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,1593.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,1658.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,101.15,1601.4,101.15,1601.4,1725.6,4,41.03,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,963,963,963,963,1793.65,40,409.63,1000,1000,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,1863,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,1933.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,2005.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,2078.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,2154.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,2230.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,2305.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,2382.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,2461.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,2540.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,2621.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,2703.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,2785.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,2869.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,2953.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,3038.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,2750,2750,2750,2750,3124.2,1,11.11,150,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,3210.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,3298.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,3386.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,3474.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,3564.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,3654.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,3744.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,3835.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,3927.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,4019.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,4111.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,4204.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,4298.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,4392.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,4486.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,4581,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,4675.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,4771.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,4866.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,4962.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,5058.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,5155.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,5251.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,5348.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,5445.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,5542.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,5640.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,5737.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,5835.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,6227.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,6720.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,7215.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,7711.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,8271.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,7774.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,7279.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,6784.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,6292.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,5803.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,5319.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,4842.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,4375.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,3920.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,3655.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,3568.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,4180.55,3482.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,3396.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,3312.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,3228.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,3145.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,3063.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,2982.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,2902.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,2822.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,2744.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,0,0,0,3344.1,2667.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,2591.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,2516.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,2443.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,2370.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,2297,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,2226.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,2157.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,2088.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,2021.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,0,0,0,2591.7,1956.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,1891.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,1828.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,1766.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,1705.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,0,0,0,2253.25,1646.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,1588.25,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,1531.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,1475.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,1421.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,0,0,0,1941.85,1368.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1747.85,1317.2,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1825.1,1266.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,1768.4,1217.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,1170.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,908.8,950.75,908.8,950.75,950.75,2,19.96,50,25,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,1083.25,1083.25,853,853,1078.55,6,60.19,75,25,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,0,0,0,1553.05,1034.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,0,0,0,1502.05,992.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,0,0,0,1436,950.85,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,0,0,0,1403.25,910.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,0,0,0,1355.65,872,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1309.2,834.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,0,0,0,1263.8,798,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,0,0,0,1219.55,762.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,649.5,649.5,487.55,500.25,500.25,24,243.23,175,50,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,0,0,0,1134.35,695.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,0,0,0,1093.4,664.1,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,0,0,0,1053.5,633.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,0,0,0,1014.7,603.9,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,0,0,0,976.9,575.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,0,0,0,940.2,548.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,0,0,0,904.5,521.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,0,0,0,869.85,498,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,0,0,0,836.2,473.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,275,275,250,262.55,450.55,4,41.26,75,-50,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,0,0,0,771.85,426.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,0,0,0,715.05,404.95,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,0,0,0,711.4,384.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,0,0,0,682.55,364.5,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,0,0,0,250,345.5,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,0,0,0,627.65,327.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,0,0,0,601.5,310,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,0,0,0,578,293.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,0,0,0,553.8,277.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,0,0,0,530.4,262.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,0,0,0,506.15,247.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,0,0,0,484.2,234.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,0,0,0,463.05,221.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,0,0,0,442.6,208.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,111.7,130,81.3,83,83,56,596.24,875,-875,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,0,0,0,404,185.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,0,0,0,385.75,174.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,0,0,0,368.15,164.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,0,0,0,351.25,154.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,62.2,62.2,62.15,62.15,145.45,4,43.06,1000,-100,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,0,0,0,319.4,136.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,0,0,0,304.4,128.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,0,0,0,289.95,120.65,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,0,0,0,231.8,106.2,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,0,0,0,204.3,76.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,0,0,0,40,54.5,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,0,0,0,120.05,38.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,25.15,25.15,22.6,22.6,26.6,2,22.76,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,33.05,33.05,24,24,18.25,52,598.42,1350,1275,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,23.6,29.9,19.8,20.4,20.4,131,1523.6,4100,1275,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0.85,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,0,0,0,3,1.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,3.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,6.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,11.7,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,20.3,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,39.75,33.95,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,60.7,54.75,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,90.15,85.2,0,0,0,0,13-OCT-2022,
