INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,0,0,0,710.65,577.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,0,0,0,748.5,610.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,0,0,0,787.7,645.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,0,0,0,828.25,680.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,0,0,0,870.1,717.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,0,0,0,913.35,756.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,0,0,0,957.9,795.7,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,0,0,0,1003.85,836.7,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,0,0,0,1051.15,879.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,0,0,0,1099.8,922.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,0,0,0,1149.65,967.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,0,0,0,1201,1014.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,0,0,0,1253.75,1062.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,0,0,0,1307.8,1111.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,0,0,0,1363.2,1161.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,0,0,0,1419.9,1213.5,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,0,0,0,1477.95,1266.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,0,0,0,1537.25,1321.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,0,0,0,1597.9,1377.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,0,0,0,1659.8,1434.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,0,0,0,1722.95,1493.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,0,0,0,1787.3,1553.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,0,0,0,1852.95,1614.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,0,0,0,1919.75,1676.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,0,0,0,1987.75,1740.5,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,1805.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,1871.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,0,0,0,2198.6,1939.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2007.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2077.4,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,0,0,0,2421.45,2148.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2220.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,0,0,0,2572.1,2293.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,0,0,0,2969.3,2674.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,0,0,0,3387.25,3078.95,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,3503.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,3943.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,4398.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5205.3,4863.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,5337.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13717.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12233.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10749.55,0,0,950,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9267.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7792.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6820.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6200,6340,6100,6100,6340.6,6,40.69,2745,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5866.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5158.2,5370,5050,5100,5100,14,94.9,7515,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4944.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4090,4260,4090,4233.3,4233.3,63,427.28,2415,720,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4071.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3821.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3739.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3100,3440,2924,3291.45,3291.45,88,595.42,17210,765,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3577.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3498.15,0,0,150,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3419.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3341.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2605.6,2900,2605.6,2830,2830,9,61.11,810,90,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3187.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3112.5,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3037.95,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,2965.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2099.95,2500,2099.95,2365.15,2365.15,72,489.58,7755,-435,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2088.2,2821,0,0,15,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2337.1,2748.3,0,0,30,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2232.85,2232.85,2232.85,2232.85,2678.4,1,6.82,0,-15,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2263,2609.5,0,0,30,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1891.6,2132.3,1791.45,1976.05,1976.05,69,469.88,4320,-330,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2474.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2408.65,0,0,60,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2343.75,0,0,90,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,1493.5,2279.8,0,0,60,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1500,1762.55,1364.95,1602,1602,990,6762.14,14070,2925,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1658.85,1658.85,1658.85,1658.85,2155.1,1,6.86,15,15,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,1351.3,2094.3,0,0,45,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1231.75,2034.55,0,0,30,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1193.45,1454.55,1170,1350.85,1975.85,16,109.59,345,-75,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1139.6,1413.5,1050,1254.05,1254.05,1317,9040.11,18630,210,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1058,1292.9,1025.2,1186.2,1186.2,107,733.23,1110,885,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1035.1,1225,960,1097,1097,41,281.37,315,150,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,978.1,1200,908,1080.4,1080.4,70,481.4,1830,150,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,952.55,1123.65,899.9,1027.5,1027.5,27,185.98,840,210,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,872.05,1094.8,789.25,961.6,961.6,6693,46124.15,63805,8940,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,799.95,1023.65,751,909.1,909.1,77,531.18,2550,-150,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,897.05,959,705,865.8,865.8,217,1497.88,2490,-240,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,693.95,903.8,693.95,792.9,792.9,402,2779.34,2460,1065,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,650,855.95,628,752.4,752.4,361,2495.11,5595,-1200,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,632.05,820.95,565.9,712.95,712.95,2046,14173.13,36750,150,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,600,735,558.3,594.05,1354.6,27,187.17,1545,75,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,773.4,773.4,558.3,607.05,607.05,19,132.06,1095,165,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,0,0,0,498,1265.95,0,0,1785,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,0,0,0,580,1223.2,0,0,1440,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,460,585,395.05,499.3,499.3,4165,29047.53,61680,12630,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,401.05,535,401,460,460,17,118.78,1830,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,370.5,500,345,424.6,424.6,25,174.76,2460,240,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,1062.4,0,0,705,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,311.9,429,284.8,376,376,71,497.5,2685,675,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,309.9,410.6,263.5,332.8,332.8,2428,17053.43,32430,4740,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,952.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,917.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,883.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,1231.05,851,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,215,270,170.15,222.15,222.15,3481,24653.54,57075,9960,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,788.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,758,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,728.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,700.5,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,124.95,172.7,109.65,137.1,137.1,1790,12790.06,30870,8460,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,646.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,620.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,597.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,573.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,92.05,111.45,72.65,89.45,89.45,2098,15134.24,69595,4380,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,526.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,504.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,483.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,463,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,59.05,73,50.3,60.45,60.45,798,5812.51,21030,4170,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,424.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,406,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,45,52,35.45,45.1,45.1,432,3178.18,26820,915,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,34,38.7,32.95,34.55,34.55,228,1694.1,17715,-360,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,32.2,34.6,28.3,31.2,31.2,633,4750.53,56475,-885,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,172.75,0,0,45,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,144.7,133.55,0,0,45,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,0,0,0,115.45,102.35,0,0,1995,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,77.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,26.05,27.7,23.5,27.45,27.45,196,1544.27,14310,1455,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.35,0,0,125,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,2.3,0,0,4070,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,10.2,10.2,10.2,10.2,11.3,1,5.62,120,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,39.95,48.75,39.95,40,40,4,23.12,1905,45,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,38.25,46.75,32.5,36.5,36.5,299,1750.76,26460,525,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,0,0,0,42.05,64,0,0,825,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,44.95,52.85,37.45,41.55,41.55,371,2228.43,14535,1320,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,55.4,55.4,41,44.3,44.3,57,346.65,3435,-210,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,60.25,71,47.6,54.2,54.2,1631,10044.5,50595,8370,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,144.45,144.45,64.8,66.3,66.3,396,2469.33,3810,3810,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,293.7,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,310.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,112.85,130,84.7,91.95,91.95,3225,20366.1,140505,3375,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,347.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,366.4,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,386.55,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,407.5,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,157.65,184.35,116.3,127.3,127.3,2741,17532.6,68550,19905,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,451.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,475.4,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,499.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,526.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,224.4,260,169,185.5,185.5,3277,21235.85,108000,8385,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,579.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,605.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,634.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,664.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,351.75,351.75,233.65,260.55,260.55,1760,11557.18,68285,2340,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,727.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,760.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,794.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,829.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,430,497.35,333.8,377.55,377.55,4739,31555.47,91305,3270,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,511.8,515.2,372,410,903,12,80.17,645,15,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,535.9,565.15,416.9,416.9,941.15,46,308.49,5070,330,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,0,0,0,1544.6,980.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,630,630,468,475,475,24,161.62,1275,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,626.95,677.6,470.55,523.5,523.5,2770,18731.99,49110,2100,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,662.85,721.6,515,573.8,573.8,174,1181.02,3195,1830,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,726.2,726.2,539.3,619.15,619.15,184,1251.94,1800,1470,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,771.7,771.7,555.4,638.8,638.8,190,1295.79,2430,2025,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,795.25,816.05,596.7,681.7,681.7,131,895.66,1950,90,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,801.5,905.75,644.8,716.85,716.85,7194,49348.38,92825,14010,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,855.95,881.95,698,748.5,748.5,17,116.99,660,120,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,905.05,934.95,737,808.55,808.55,92,635.05,1365,195,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,958,1061.3,799.85,854,854,97,672.17,1095,225,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,956.95,994,828.95,913,913,16,111.14,810,-30,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1100,1178.95,856.35,956.35,956.35,944,6582.62,48615,2145,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,947.95,1008,934.5,958.05,1586.45,34,237.35,2010,435,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1217,1217,987.05,1040,1040,6,42.09,1230,-30,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1290.3,1328.3,1290.3,1325,1695.65,15,106.02,2595,105,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,1346.4,1453.6,1101.25,1200,1200,25,177.13,720,180,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1400,1493.95,1128.95,1250,1250,1077,7640.92,39210,-1380,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1575.2,1867.25,0,0,1230,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1487.75,1487.75,1487.75,1487.75,1926.5,1,7.15,1425,15,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,1826.55,1986.75,0,0,420,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,1843.9,2048,0,0,885,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1738.65,1845,1450,1570,2110.25,60,433.52,7455,-270,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,1582.45,2173.5,0,0,360,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2060.45,2237.7,0,0,75,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,2070.35,2070.45,2070.35,2070.45,2302.85,2,14.66,60,15,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,1376.75,2368.9,0,0,195,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2100,2250,1825,1938,1938,275,2020.75,11520,150,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,2264.95,2264.95,2264.95,2264.95,2503.9,1,7.4,120,15,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2058.1,2572.7,0,0,30,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2394.65,2642.45,0,0,45,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,2422.75,2422.85,2422.75,2422.85,2713.05,2,14.94,105,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2321.4,2504.05,2321.4,2504.05,2784.55,3,22.45,345,30,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,2752.9,2856.85,0,0,30,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2171.5,2930,0,0,135,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,2251.1,3006.05,0,0,135,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3081,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2962.9,3057.65,2669.15,2829.75,2829.75,30,228.72,5070,75,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3231.35,0,0,45,0,04-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2482.95,3308.45,0,0,45,0,04-AUG-2023,
