INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,15.9,20.8,12.2,13.5,13.5,3622,22284.65,142230,-6645,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,17.45,21.3,12.9,14.05,14.05,33,203.52,1725,105,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,18,18.3,13.15,14.9,14.9,60,370.93,2415,-255,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,19.55,22.7,13.3,14.55,14.55,120,743.72,2685,210,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,19.65,22.55,13.9,15.45,15.45,136,844.9,3915,-30,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,12.5,25.55,12.5,14.75,14.75,5008,31189.11,100545,-4125,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,20.15,24.85,14.6,16.2,16.2,222,1385.96,4065,165,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,19.15,24.7,14.55,15.8,15.8,329,2058.88,4965,-405,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,22.85,31.95,15.65,17,17,214,1342.47,4965,-45,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,20.85,27,16.1,18.15,18.15,153,962.1,2490,-30,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,20.15,26.55,15,16.85,16.85,9697,61122.92,274530,-3735,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,24.2,31.3,18.65,20.4,20.4,602,3804.09,3600,690,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,26.25,33.95,20.25,22.35,22.35,1131,7164.19,106935,-105,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,27.65,31.5,18.55,20.15,20.15,1553,9860.12,4110,-10320,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,25.1,33.05,20.2,22,22,199,1266.43,15555,-60,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,27.05,33.9,19.05,22.05,22.05,7256,46286.89,173820,-18030,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,32.95,36.15,22.05,24.25,24.25,459,2934.95,6300,240,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,28.15,36.9,22.55,24.55,24.55,771,4941.89,9780,-2055,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,30.5,38.65,23.15,25.3,25.3,1849,11879.89,16755,-6390,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,29.3,40.5,23.75,25.75,25.75,1300,8371.65,6270,675,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,35.95,41.8,23.55,26.35,26.35,26960,174026.39,342690,5985,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,30.45,43.15,25.55,27.45,27.45,2157,13956.45,22230,2625,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,32.8,45,27.75,29.7,29.7,2148,13930.73,23670,1320,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,34.7,49.4,29.35,31.25,31.25,1591,10342.64,17550,570,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,44.9,49.9,31.3,33.05,33.05,1376,8966.15,13155,-720,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,36.5,52.15,31.7,34.8,34.8,18116,118325.26,207900,-26400,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,39.25,55.75,35.8,37.05,37.05,4268,27941.54,51315,-1800,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,39.05,56.65,36.15,37.8,37.8,3659,24010.07,143175,-2235,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,50.3,61.55,30.1,42.15,42.15,3625,23843.73,48675,-4830,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,45.85,65.1,35.9,43.65,43.65,1998,13172.45,20070,-900,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,53.45,67.8,45,46.45,46.45,37641,248737.79,532770,21120,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,50.05,72.15,34.8,49.65,49.65,7799,51655.86,33495,2565,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,50.85,75.5,50.6,52.9,52.9,2289,15196.32,61770,-585,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,68.8,81.45,50.25,57,57,4362,29026.86,65985,-9810,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,69.25,87.7,50.55,61,61,1771,11812.91,44070,-1935,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,71.9,92.7,60.05,64.95,64.95,36688,245297.61,367155,10845,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,71.7,99.1,62.25,70.35,70.35,3214,21541.2,45225,45,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,68.25,105,66.8,76,76,7154,48063.93,71805,3540,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,93.35,114.95,70.65,83.55,83.55,7689,51773.83,80760,4635,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,83.55,122.6,81.1,90.5,90.5,4573,30866.67,42300,-13905,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,90.15,133.1,83.5,97.5,97.5,58681,397031.79,535770,25245,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,92.55,142.55,90.55,107.55,107.55,3630,24620.03,23295,1110,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,101.2,154.95,101.2,118.6,118.6,3585,24373.83,36645,7500,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,108.05,170.45,106.5,131,131,9565,65187.9,80025,43020,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,116.8,185.7,115.05,142.45,142.45,7413,50649.87,75555,-15825,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,159.9,202,122.45,155.3,155.3,35533,243384.34,385035,8640,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,156.5,220.1,134.9,172.3,172.3,5391,37020.5,49425,-9105,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,193,242.75,148.05,189.3,189.3,8416,57944.89,68160,510,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,179,263,151.1,209.1,209.1,10081,69577.4,67245,-19125,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,151.3,285.1,151.3,232.1,232.1,4326,29938.64,72870,9435,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,201.15,309.85,187.55,253.4,253.4,93501,648750.33,1197135,22875,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,237.4,340,203.95,280.75,280.75,6887,47922.05,49905,5910,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,254.35,366.5,219.3,310.35,310.35,9828,68569.21,55830,12645,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,251.65,404.95,249.15,343.85,343.85,7355,51466.37,54660,-915,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,324.4,442.05,260.4,379.65,379.65,6094,42762,36195,3540,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,380,481,297.2,416,416,67491,474943.26,329565,-14685,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,448,523.45,323.05,455.25,455.25,11286,79662.63,40050,7530,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,409.95,568,363.2,500.75,500.75,14074,99650.32,37815,4695,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,497.6,616,389.6,548.95,548.95,29209,207444.79,83805,22140,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,441.65,664.8,430,595.9,595.9,31520,224531.63,74520,31890,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,563.95,715,468.65,644.6,644.6,125185,894345.91,520605,65505,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,567.95,770.7,510.4,704.45,704.45,12535,89836.72,27885,-705,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,623,828.95,550.35,759.2,759.2,21610,155321.43,58470,10515,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,651.05,889.7,606.7,822.95,822.95,6561,47296.91,13275,2160,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,707.05,952.25,654.5,882.55,882.55,6994,50570.26,14685,9285,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,779.95,1024.75,707.25,951.9,951.9,23713,172155.11,131085,26580,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,774.05,1086.5,765.05,1024.55,1024.55,1198,8730.23,2610,-30,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,828.15,1123.8,826.1,1101.4,1101.4,653,4770.38,2445,-690,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,891.6,1224.25,889,1162.9,1162.9,466,3418.06,1260,255,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,1001.85,1315,1001.85,1220.85,1220.85,60,441.82,1110,90,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,1077.9,1380,1008.7,1306.05,1306.05,9179,67797.39,77700,21165,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,1153.95,1446.45,1153.95,1350.25,1402.5,11,81.48,510,15,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,PE,1269,1566.35,1269,1513.05,1475.3,19,141.47,735,30,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,PE,1226.35,1589.9,1226.35,1573.7,1573.7,13,96.82,45,45,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,PE,0,0,0,1256.9,1625.95,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,1446.05,1755.9,1374,1721.25,1721.25,849,6378.43,10215,45,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,PE,0,0,0,4032.75,1782.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,PE,1874.6,1914.75,1757.85,1910.9,1910.9,303,2295.12,3000,2970,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,PE,0,0,0,1827.7,1945.5,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,PE,0,0,0,1849.2,2028.8,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,1807.95,2216,1807.9,2163.2,2163.2,337,2584.29,11760,360,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,PE,0,0,0,4427.55,2199.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,PE,0,0,0,4508.15,2285.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,PE,0,0,0,4589.25,2373.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,PE,0,0,0,4443.25,2462.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,2326.3,2675,2326.3,2620.4,2620.4,68,531.04,1290,375,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,2854.35,3160,2683.8,3102,3102,779,6201.46,56400,2520,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,3600,3620.15,3490,3582.2,3582.2,56,454.37,1305,-525,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,3800,4145.9,3800,4064.7,4064.7,187,1543.72,19305,870,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,4500,4600,4500,4600,4600,2,16.81,60,30,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4650,5109,4650,5054.85,5054.85,53,452.78,1695,405,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,5280,5550,5200,5543.95,5543.95,43,374.2,7980,540,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,5980,6030,5940,6018,6018,35,309.63,525,525,06-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,6946.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,9528.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,9030.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,8533.4,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,8036,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,7538.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,7041.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,6543.9,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,6146.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,6046.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,5947.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,5848.15,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,5748.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,5649.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,5550.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,5451.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,5351.9,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,5252.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,5153.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,5054.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,4955.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,4857.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,4758.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,4660,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,4561.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,4463.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,4365.3,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,4267.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,4169.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,4072.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,3975.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,3878.6,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,3782.15,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,1566.45,3686.05,0,0,690,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,3590.35,0,0,1035,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,3495.15,0,0,75,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,1373.1,3400.4,0,0,165,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,1263.15,3306.2,0,0,120,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,3212.55,0,0,165,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,0,0,0,2066.5,3119.5,0,0,1170,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,1360,3027.15,0,0,675,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,1186.8,2935.5,0,0,630,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,2250,2844.65,0,0,135,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,1100.95,2754.55,0,0,285,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,0,0,0,1850,2665.35,0,0,1590,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,0,0,0,2256,2577.1,0,0,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,1730.85,1730.85,1730.85,1730.85,2489.85,1,6.96,165,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,1398.25,2403.6,0,0,90,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,2278.65,2318.45,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,2199.95,2200,2093.2,2137.25,2234.5,21,148.5,1050,-150,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,1346.5,2151.7,0,0,225,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,1783.75,2070.2,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,1990.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,2072.8,2072.8,2072.8,2072.8,1911.25,1,7.12,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,1761.4,1766.1,1668.9,1668.9,1833.85,18,127.46,630,-210,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,1351,1757.95,0,0,975,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,0,0,0,1132.4,1683.6,0,0,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,1610.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,1094.8,1539.7,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,1371,1371,1297.5,1339.85,1470.2,20,142.01,1875,-75,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,1402.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,0,0,0,762.95,1336.4,0,0,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,0,0,0,1257.3,1272.15,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,1032,1032,1032,1032,1209.7,2,14.22,30,30,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1027.15,1029.05,919.7,939.4,939.4,76,541.12,1110,-285,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,0,0,0,1045,1090.3,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,0,0,0,846.45,1033.4,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,992,992,754.7,771.8,771.8,86,614.24,630,210,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,1045,1045,707.65,728.55,728.55,46,329.09,375,240,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,842.85,985,669.1,679.55,679.55,889,6366.8,17025,2220,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,744.95,744.95,744.95,744.95,744.95,5,35.88,495,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,833.5,833.5,522.4,601.1,777.05,110,789.42,1335,585,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,0,0,0,630,731.45,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,533.8,542.3,496.1,505,505,59,424,855,855,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,617.45,617.7,450,467.7,467.7,289,2081.32,2700,960,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,0,0,0,133.75,605.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,0,0,0,460,567.4,0,0,30,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,0,0,0,116.5,530.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,0,0,0,108.6,496.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,465,469.65,295.75,307.4,307.4,367,2661.3,3240,1350,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,301.05,339.85,276.4,290.25,290.25,55,399.29,780,405,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,0,0,0,87.65,401.8,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,0,0,0,81.45,373.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,0,0,0,75.7,346.9,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,350,350,190,199.65,199.65,83,606.67,2640,-165,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,0,0,0,67.75,298,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,0,0,0,55.6,275.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,0,0,0,51.2,254.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,288.35,288.35,247.95,247.95,234.95,3,22.12,45,45,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,173.55,173.55,129.3,136.75,136.75,271,1997.6,2460,255,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,215.4,215.4,135,135,199.25,2,14.78,15,15,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,0,0,0,65.15,183.1,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,0,0,0,60.05,168.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,0,0,0,55.3,154.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,105.2,109.45,85.15,94.6,94.6,291,2164.99,4125,-660,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,92.8,92.8,63,71,71,2699,20273.13,20505,17865,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,57.7,60.5,47.8,52.2,52.2,741,5619.16,6015,-150,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,46,46,36.1,41.25,41.25,518,3965.89,3135,3135,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,0,0,0,5.6,18.2,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,0,0,0,3.5,10.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,0,0,0,2.15,5.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,0,0,0,1.3,2.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,06-DEC-2023,
