TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-11,2024-06-11,FO,NSE,IDO,43676,,NIFTY,,2024-06-13,2024-06-13,21400.00,PE,NIFTY2461321400PE,1.85,4.40,0.85,1.05,0.85,1.55,23264.85,1.05,339950,-34625,108941,58286625101.25,18987,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,1613.10,0.00,1613.10,23264.85,2297.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1872.50,2010.00,1872.50,1899.15,1899.15,1852.45,23264.85,1899.15,11825,-250,34,19843402.50,16,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35526,,NIFTY,,2024-07-11,2024-07-11,21400.00,PE,NIFTY2471121400PE,0.00,0.00,0.00,51.95,0.00,51.95,23264.85,16.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,0.00,0.00,0.00,1712.70,0.00,1712.70,23264.85,2101.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43667,,NIFTY,,2024-06-13,2024-06-13,21300.00,PE,NIFTY2461321300PE,1.50,1.90,0.95,1.05,1.75,1.55,23264.85,1.05,384400,-86225,95426,50817096652.50,18734,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44171,,NIFTY,,2024-06-20,2024-06-20,21300.00,PE,NIFTY2462021300PE,8.10,8.10,3.50,4.10,4.35,8.20,23264.85,4.10,127400,73225,13343,7106629317.50,2920,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35518,,NIFTY,,2024-07-11,2024-07-11,21250.00,PE,NIFTY2471121250PE,0.00,0.00,0.00,38.95,0.00,38.95,23264.85,11.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,2232.60,2232.85,2225.65,2229.35,2225.65,2180.00,23264.85,2229.35,2400,350,14,8217772.50,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43665,,NIFTY,,2024-06-13,2024-06-13,21250.00,PE,NIFTY2461321250PE,1.30,1.35,0.90,1.00,0.90,1.35,23264.85,1.00,88375,-62750,27206,14453930862.50,3829,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,0.00,0.00,0.00,900.00,900.00,900.00,23264.85,1180.30,25,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,23264.85,1608.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,0.00,0.00,0.00,142.15,0.00,142.15,23264.85,402.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,23264.85,2310.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,62.70,65.85,42.90,44.50,44.50,61.20,23264.85,44.50,1975,-175,32,19681400.00,21,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23264.85,8982.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23264.85,8454.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23264.85,10510.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,23264.85,43.10,300,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,160.00,160.00,160.00,23264.85,125.90,6000,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5770.00,5938.00,5764.80,5829.40,5879.30,5768.30,23264.85,5829.40,43375,-250,232,138403101.25,218,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23264.85,104.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35809,,NIFTY,,2024-07-11,2024-07-11,24150.00,CE,NIFTY2471124150CE,209.55,209.55,209.55,209.55,209.55,122.70,23264.85,191.05,25,25,1,608988.75,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,804.50,810.65,804.50,808.75,808.75,922.10,23264.85,892.45,3400,200,8,4991667.50,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,500.00,501.95,455.40,479.15,479.15,496.80,23264.85,479.15,575,525,27,16093126.25,8,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,237.00,323.35,229.15,244.05,241.00,258.70,23264.85,244.05,144375,41725,19507,11520204536.25,8789,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,4.35,5.40,3.45,3.95,3.65,4.40,23264.85,3.95,2017550,199600,52950,34422827690.00,8026,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,23264.85,2726.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23264.85,1867.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23264.85,4061.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,23264.85,2207.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23264.85,5933.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,0.00,0.00,0.00,910.50,910.50,910.50,23264.85,1074.70,650,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42025,,NIFTY,,2024-07-04,2024-07-04,23300.00,CE,NIFTY2470423300CE,379.20,447.95,349.95,357.60,365.95,370.00,23264.85,357.60,41975,34025,1929,1141529206.25,944,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,532.95,611.65,509.30,528.50,528.00,538.15,23264.85,528.50,95700,30300,4207,2509713097.50,2288,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43980,,NIFTY,,2024-06-13,2024-06-13,23300.00,CE,NIFTY2461323300CE,135.30,201.00,91.45,108.45,100.00,135.30,23264.85,108.45,4139075,408600,5047317,2958177906318.75,1675559,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44396,,NIFTY,,2024-06-20,2024-06-20,23300.00,PE,NIFTY2462023300PE,283.15,298.55,150.55,201.55,200.00,284.00,23264.85,201.55,559975,312825,139373,81875426258.75,39633,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43981,,NIFTY,,2024-06-13,2024-06-13,23300.00,PE,NIFTY2461323300PE,195.00,215.95,75.15,124.40,122.30,209.75,23264.85,124.40,3353175,1175750,4491750,2630163293660.00,1387207,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,490.00,550.00,429.85,469.80,474.65,552.60,23264.85,469.80,3450,2525,224,133067986.25,81,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,448.50,464.95,339.05,381.25,382.20,448.50,23264.85,381.25,166550,66175,10502,6218256746.25,3838,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35745,,NIFTY,,2024-07-11,2024-07-11,23300.00,PE,NIFTY2471123300PE,445.25,445.25,316.10,338.40,350.20,349.70,23264.85,338.40,1125,800,70,41374916.25,39,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,341.85,341.85,204.00,253.45,250.00,333.00,23264.85,253.45,1337875,509025,165871,97672877671.25,56300,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,270.00,283.45,201.45,228.95,237.60,288.30,23264.85,228.95,6950,1725,159,91739627.50,68,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,2194.75,2195.40,2193.05,2194.20,2194.50,2158.80,23264.85,2194.20,3400,150,6,3524131.25,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41742,,NIFTY,,2024-07-04,2024-07-04,21300.00,CE,NIFTY2470421300CE,0.00,0.00,0.00,1863.40,0.00,1863.40,23264.85,2065.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,0.00,0.00,0.00,1694.65,0.00,1694.65,23264.85,2385.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,95.00,95.00,71.85,74.15,74.00,100.50,23264.85,74.15,4600,3350,146,78022498.75,63,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35782,,NIFTY,,2024-07-11,2024-07-11,23800.00,CE,NIFTY2471123800CE,237.25,237.25,237.25,237.25,237.25,266.25,23264.85,297.60,1550,50,2,1201862.50,1,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,23264.85,9233.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44419,,NIFTY,,2024-06-20,2024-06-20,23800.00,CE,NIFTY2462023800CE,58.00,64.80,31.30,34.25,34.00,56.55,23264.85,34.25,425675,121450,118458,70622241117.50,37192,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,25.65,25.65,17.15,19.35,25.50,25.50,23264.85,19.35,5100,575,447,276263935.00,149,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43989,,NIFTY,,2024-06-13,2024-06-13,23400.00,CE,NIFTY2461323400CE,95.10,136.95,52.65,64.20,56.50,95.95,23264.85,64.20,3855850,246675,3562648,2092751100266.25,1073428,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,239.80,294.70,204.10,213.60,216.00,237.05,23264.85,213.60,777000,140900,71588,42316763178.75,29635,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44404,,NIFTY,,2024-06-20,2024-06-20,23400.00,PE,NIFTY2462023400PE,252.00,346.45,189.45,256.50,252.00,336.20,23264.85,256.50,163275,94350,62171,36735714091.25,17751,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43593,,NIFTY,,2024-06-13,2024-06-13,20650.00,CE,NIFTY2461320650CE,0.00,0.00,0.00,2678.00,2678.00,2678.00,23264.85,2622.85,1400,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,2689.05,2689.05,2677.30,2685.40,2685.25,2636.10,23264.85,2685.40,3525,400,16,9334147.50,8,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43666,,NIFTY,,2024-06-13,2024-06-13,21300.00,CE,NIFTY2461321300CE,2020.85,2104.00,1920.00,1976.00,1976.00,1964.40,23264.85,1976.00,11475,-25,8,4665693.75,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64179,,NIFTY,,2024-06-27,2024-06-27,21300.00,PE,NIFTY24JUN21300PE,21.95,21.95,9.15,11.20,11.25,21.85,23264.85,11.20,424025,1725,21090,11237107055.00,5933,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35520,,NIFTY,,2024-07-11,2024-07-11,21300.00,PE,NIFTY2471121300PE,0.00,0.00,0.00,42.95,0.00,42.95,23264.85,13.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,22.35,22.90,8.65,10.60,10.55,21.55,23264.85,10.60,71150,2600,4951,2631526410.00,1446,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44162,,NIFTY,,2024-06-20,2024-06-20,21250.00,CE,NIFTY2462021250CE,2098.50,2101.75,2097.45,2097.45,2097.45,2018.50,23264.85,2051.95,900,350,14,8172555.00,7,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,1736.00,0.00,1736.00,23264.85,2429.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,41.65,45.30,37.00,40.75,41.60,130.90,23264.85,40.75,6225,5650,274,145837180.00,63,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,2114.70,2114.70,2108.05,2113.40,2113.40,2008.25,23264.85,2082.00,3675,0,8,4672470.00,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44163,,NIFTY,,2024-06-20,2024-06-20,21250.00,PE,NIFTY2462021250PE,8.60,9.50,3.55,3.85,3.60,8.75,23264.85,3.85,11475,10700,935,496864700.00,230,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,1350.40,1350.40,1349.15,1349.15,1349.15,1293.00,23264.85,1353.95,3175,-175,7,4129975.00,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35634,,NIFTY,,2024-07-11,2024-07-11,22250.00,PE,NIFTY2471122250PE,104.00,104.00,104.00,104.00,104.00,115.00,23264.85,94.35,150,125,5,2794250.00,2,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,839.95,839.95,725.00,745.25,740.00,801.40,23264.85,745.25,30300,1350,92,54657951.25,64,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,43957,,NIFTY,,2024-06-13,2024-06-13,23000.00,PE,NIFTY2461323000PE,74.00,85.55,22.70,34.45,34.00,85.25,23264.85,34.45,6712325,57275,3087008,1778050550895.00,620035,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23264.85,5009.35,500,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64446,,NIFTY,,2024-06-27,2024-06-27,24550.00,CE,NIFTY24JUN24550CE,16.70,16.90,9.95,10.70,10.05,15.50,23264.85,10.70,37275,7850,2749,1688081961.25,757,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45691,,NIFTY,,2024-07-04,2024-07-04,23550.00,PE,NIFTY2470423550PE,447.60,447.60,400.75,442.10,442.10,495.15,23264.85,442.10,700,350,14,8386926.25,8,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23264.85,738.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,600.05,600.05,600.05,23264.85,844.35,175,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,68969,,NIFTY,,2024-07-04,2024-07-04,24550.00,PE,NIFTY2470424550PE,0.00,0.00,0.00,1438.80,0.00,1438.80,23264.85,1245.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23264.85,805.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44170,,NIFTY,,2024-06-13,2024-06-13,24800.00,PE,NIFTY2461324800PE,1602.75,1602.75,1429.85,1441.25,1441.25,1492.60,23264.85,1525.55,1000,50,8,5256161.25,6,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64466,,NIFTY,,2024-06-27,2024-06-27,24800.00,CE,NIFTY24JUN24800CE,10.40,10.85,6.40,6.90,6.40,10.45,23264.85,6.90,240975,775,34783,21572525833.75,7757,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,69000,,NIFTY,,2024-07-04,2024-07-04,24800.00,CE,NIFTY2470424800CE,28.20,28.20,18.00,19.95,19.95,39.70,23264.85,19.95,225,225,10,6205120.00,4,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44470,,NIFTY,,2024-06-20,2024-06-20,24800.00,PE,NIFTY2462024800PE,1447.20,1452.05,1444.20,1452.05,1452.05,1535.35,23264.85,1494.70,1150,300,12,7874175.00,6,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44469,,NIFTY,,2024-06-20,2024-06-20,24800.00,CE,NIFTY2462024800CE,4.25,4.90,2.20,2.35,2.40,4.10,23264.85,2.35,109925,25000,5889,3651601401.25,891,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35856,,NIFTY,,2024-07-11,2024-07-11,24800.00,PE,NIFTY2471124800PE,0.00,0.00,0.00,1851.80,0.00,1851.80,23264.85,1465.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44167,,NIFTY,,2024-06-13,2024-06-13,24800.00,CE,NIFTY2461324800CE,1.15,1.40,0.35,0.45,0.40,1.20,23264.85,0.45,1719950,-23750,198646,123163830635.00,32106,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35853,,NIFTY,,2024-07-11,2024-07-11,24800.00,CE,NIFTY2471124800CE,0.00,0.00,0.00,46.00,0.00,46.00,23264.85,73.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,1319.40,1331.90,1319.40,1331.90,1331.90,1425.80,23264.85,1462.45,650,100,24,15674750.00,6,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,69001,,NIFTY,,2024-07-04,2024-07-04,24800.00,PE,NIFTY2470424800PE,0.00,0.00,0.00,1664.35,0.00,1664.35,23264.85,1467.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64467,,NIFTY,,2024-06-27,2024-06-27,24800.00,PE,NIFTY24JUN24800PE,1429.20,1441.15,1427.85,1441.15,1441.15,1514.75,23264.85,1476.30,1875,250,10,6558492.50,5,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,0.00,0.00,0.00,87.80,87.80,87.80,23264.85,332.40,50,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,52.05,58.90,43.95,46.50,45.05,60.75,23264.85,46.50,35225,24125,2525,1568743316.25,542,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,620.00,620.05,504.05,549.45,544.00,614.00,23264.85,549.45,40100,15925,1701,1022679272.50,716,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44408,,NIFTY,,2024-06-20,2024-06-20,23500.00,PE,NIFTY2462023500PE,400.95,407.00,237.65,313.75,310.00,399.90,23264.85,313.75,229750,79350,47483,28256381217.50,12627,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,2686.00,2764.90,2686.00,2758.30,2758.30,2686.00,23264.85,2728.70,14050,0,21,12255012.50,9,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41929,,NIFTY,,2024-07-04,2024-07-04,22500.00,PE,NIFTY2470422500PE,124.00,128.00,84.95,96.25,98.05,134.85,23264.85,96.25,26875,5425,1565,884149205.00,577,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,207.00,238.00,159.20,167.85,169.00,192.25,23264.85,167.85,2481200,-193175,201188,119172105041.25,60606,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,95.30,111.10,65.25,69.80,68.65,92.95,23264.85,69.80,1662150,74925,94563,56468343260.00,36657,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,23264.85,8107.50,650,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44029,,NIFTY,,2024-06-13,2024-06-13,23800.00,PE,NIFTY2461323800PE,590.10,618.00,385.20,517.10,527.80,594.65,23264.85,517.10,18950,-13625,12531,7606367618.75,3967,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,652.85,652.85,463.15,556.05,554.95,644.05,23264.85,556.05,33850,-1250,1539,936254161.25,690,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,0.00,0.00,0.00,1181.90,0.00,1181.90,23264.85,842.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35784,,NIFTY,,2024-07-11,2024-07-11,23800.00,PE,NIFTY2471123800PE,0.00,0.00,0.00,1009.05,0.00,1009.05,23264.85,694.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,23264.85,8673.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,30.00,30.00,30.00,23264.85,2.35,76950,0,0,0.00,0,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,225.00,243.00,206.55,212.00,221.30,225.65,23264.85,212.00,58500,11625,1372,848099176.25,379,F1,25,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1242.95,1272.10,1067.10,1197.85,1188.00,1256.60,23264.85,1197.85,129975,100,740,474630850.00,341,F1,25,,,,,
