TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,0.00,0.00,0.00,463.45,0.00,463.45,24572.65,386.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50279,,NIFTY,,2024-09-12,2024-09-12,25850.00,PE,NIFTY2491225850PE,0.00,0.00,0.00,1628.30,0.00,1628.30,24572.65,1238.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,0.00,0.00,0.00,77.35,0.00,77.35,24572.65,123.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,130.00,130.00,130.00,130.00,130.00,339.55,24572.65,167.55,25,25,1,649500.00,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,0.00,0.00,0.00,1406.30,0.00,1406.30,24572.65,1290.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36884,,NIFTY,,2024-08-22,2024-08-22,25700.00,CE,NIFTY2482225700CE,1.05,1.40,0.80,0.85,0.80,1.10,24572.65,0.85,888950,203875,118109,75887984817.50,15061,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,0.00,0.00,0.00,1060.30,1049.05,1060.30,24572.65,1135.15,2225,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.00,PE,NIFTY2482225700PE,1080.95,1116.35,1080.95,1100.30,1100.30,1168.45,24572.65,1112.65,250,25,3,2009940.00,3,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40734,,NIFTY,,2024-09-05,2024-09-05,25700.00,PE,NIFTY2490525700PE,0.00,0.00,0.00,811.50,0.00,811.50,24572.65,1101.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,579.00,638.30,569.00,593.75,590.95,616.85,24572.65,593.75,26225,3100,548,352095855.00,153,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.00,CE,NIFTY2490525100CE,84.00,97.00,72.25,75.05,77.00,84.05,24572.65,75.05,63025,16700,2924,1840680262.50,850,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,0.00,0.00,0.00,86.45,0.00,86.45,24572.65,95.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36906,,NIFTY,,2024-08-22,2024-08-22,25750.00,CE,NIFTY2482225750CE,1.15,1.80,0.80,0.90,0.80,1.15,24572.65,0.90,134900,11000,20334,13090520438.75,4701,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,0.00,0.00,0.00,52.25,0.00,52.25,24572.65,9.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,24572.65,2121.10,125,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36483,,NIFTY,,2024-08-22,2024-08-22,22650.00,CE,NIFTY2482222650CE,0.00,0.00,0.00,2322.60,0.00,2322.60,24572.65,1935.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,102.05,102.05,90.00,90.00,90.00,106.45,24572.65,86.10,6725,-25,2,1137301.25,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,24572.65,2079.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,24572.65,2335.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24572.65,1988.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24572.65,1182.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24572.65,2721.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,7.55,8.55,7.35,7.80,7.55,7.55,24572.65,7.80,698025,-5250,3404,2298374458.75,797,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24572.65,6758.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24572.65,1148.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1925.90,1970.00,1885.50,1926.15,1931.50,1943.85,24572.65,1926.15,83700,3025,242,174973916.25,107,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,415.95,415.95,392.20,402.40,404.95,399.25,24572.65,402.40,42600,4550,458,313798693.75,199,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24572.65,1233.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24572.65,4852.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24572.65,3475.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,4210.60,0.00,4210.60,50368.35,3016.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,1104.90,1200.00,1089.05,1175.00,1175.00,1142.00,50368.35,1728.20,660,75,19,14973492.75,11,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58411,,BANKNIFTY,,2024-08-21,2024-08-21,49100.00,PE,BANKNIFTY2482149100PE,18.00,26.00,11.85,14.10,12.95,26.85,50368.35,14.10,370920,-16065,551646,406426002147.00,139264,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,1535.00,1606.40,1475.85,1495.05,1495.05,1682.70,50368.35,1495.05,1785,60,14,10633047.00,5,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56851,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,PE,BANKNIFTY2490457500PE,0.00,0.00,0.00,5839.80,0.00,5839.80,50368.35,6955.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48990,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,PE,BANKNIFTY2491157500PE,0.00,0.00,0.00,7016.55,0.00,7016.55,50368.35,6884.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5555.50,0.00,5555.50,50368.35,6573.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42821,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,PE,BANKNIFTY2491146700PE,0.00,0.00,0.00,195.50,0.00,195.50,50368.35,77.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,0.00,0.00,0.00,463.00,463.00,463.00,50368.35,260.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,0.00,0.00,0.00,5124.75,5124.75,5124.75,50368.35,3755.65,120,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43844,,BANKNIFTY,,2024-09-18,2024-09-18,46700.00,CE,BANKNIFTY2491846700CE,0.00,0.00,0.00,3574.15,0.00,3574.15,50368.35,4066.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48044,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,PE,BANKNIFTY2491148600PE,0.00,0.00,0.00,585.75,0.00,585.75,50368.35,348.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,3115.95,0.00,3115.95,50368.35,4612.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48515,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,PE,BANKNIFTY2491152900PE,0.00,0.00,0.00,2900.15,0.00,2900.15,50368.35,2611.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47081,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,CE,BANKNIFTY2490447200CE,0.00,0.00,0.00,4694.95,0.00,4694.95,50368.35,3375.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,2225.95,2225.95,2225.95,50368.35,2297.35,135,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50948,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,CE,BANKNIFTY2490452300CE,212.55,212.55,100.00,100.05,100.05,117.05,50368.35,100.05,90,30,7,5504980.50,7,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47082,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,PE,BANKNIFTY2490447200PE,0.00,0.00,0.00,183.70,0.00,183.70,50368.35,61.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,2305.15,0.00,2305.15,50368.35,1393.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,CE,BANKNIFTY2491147200CE,0.00,0.00,0.00,3515.15,0.00,3515.15,50368.35,3499.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,3185.20,3158.75,3185.20,50368.35,4340.25,195,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,0.00,0.00,0.00,423.00,0.00,423.00,50368.35,256.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48056,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,CE,BANKNIFTY2491148700CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,50368.35,2257.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47118,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,CE,BANKNIFTY2490448700CE,0.00,0.00,0.00,3446.80,0.00,3446.80,50368.35,2075.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48248,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,PE,BANKNIFTY2491149700PE,0.00,0.00,0.00,401.55,401.55,401.55,50368.35,682.50,375,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,1295.20,1295.20,1295.20,50368.35,1272.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44621,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,CE,BANKNIFTY2491849700CE,0.00,0.00,0.00,1481.90,0.00,1481.90,50368.35,1757.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,181.55,225.00,149.15,199.70,196.10,205.80,50368.35,199.70,130485,12285,13466,10077838656.75,5015,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47141,,BANKNIFTY,,2024-09-04,2024-09-04,49700.00,PE,BANKNIFTY2490449700PE,264.20,337.55,252.50,295.30,296.90,314.20,50368.35,295.30,2625,1290,246,184494254.25,80,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,2690.00,2690.00,2690.00,2690.00,2690.00,3798.60,50368.35,2648.80,15,15,1,785850.00,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24572.65,1421.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,123.95,128.00,119.00,121.50,120.00,117.25,24572.65,121.50,840350,8650,4283,2904296422.50,1332,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24572.65,4149.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,599.95,611.55,500.30,546.95,546.35,560.35,24572.65,546.95,509825,-5700,3800,2343047326.25,1576,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,71.65,71.65,49.00,51.60,50.50,72.05,24572.65,51.60,954900,34750,59549,35962715317.50,15267,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36701,,NIFTY,,2024-08-22,2024-08-22,24100.00,PE,NIFTY2482224100PE,18.50,21.60,9.90,10.95,10.20,25.25,24572.65,10.95,3177250,627175,1089866,657022478293.75,182410,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,302.00,315.95,290.00,294.85,290.00,329.00,24572.65,294.85,5500,1075,140,85393345.00,47,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38540,,NIFTY,,2024-09-05,2024-09-05,23050.00,PE,NIFTY2490523050PE,0.00,0.00,0.00,59.60,59.60,59.60,24572.65,11.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,398.00,407.15,386.00,389.25,389.00,413.00,24572.65,389.25,1670900,23400,6249,3811107908.75,2533,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67825,,NIFTY,,2024-09-19,2024-09-19,24000.00,PE,NIFTY2491924000PE,156.25,156.25,133.85,139.45,135.00,162.50,24572.65,139.45,2225,2050,119,71834111.25,53,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24572.65,7743.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,510.00,512.85,485.70,500.15,505.35,521.80,24572.65,500.15,149100,6800,775,474704170.00,610,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24572.65,397.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38610,,NIFTY,,2024-09-05,2024-09-05,24000.00,PE,NIFTY2490524000PE,90.00,90.00,69.45,71.55,71.20,94.25,24572.65,71.55,117825,51375,10161,6116230931.25,1866,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.00,PE,NIFTY2490526200PE,0.00,0.00,0.00,1172.85,0.00,1172.85,24572.65,1559.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,0.00,0.00,0.00,364.85,0.00,364.85,24572.65,293.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45517,,NIFTY,,2024-08-29,2024-08-29,26200.00,CE,NIFTY24AUG26200CE,2.45,2.70,1.90,2.25,2.30,2.40,24572.65,2.25,295025,-44625,6579,4309630651.25,1044,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37027,,NIFTY,,2024-08-22,2024-08-22,26200.00,CE,NIFTY2482226200CE,0.70,0.85,0.45,0.50,0.50,0.70,24572.65,0.50,777275,612450,138899,90980926103.75,13149,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24572.65,1543.00,50,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45541,,NIFTY,,2024-08-29,2024-08-29,26550.00,CE,NIFTY24AUG26550CE,2.95,2.95,1.75,1.90,1.90,2.65,24572.65,1.90,59925,6475,798,529714337.50,128,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45542,,NIFTY,,2024-08-29,2024-08-29,26550.00,PE,NIFTY24AUG26550PE,0.00,0.00,0.00,2499.95,2499.95,2499.95,24572.65,1926.75,350,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24572.65,73.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8100.00,8100.00,8100.00,24572.65,8279.40,5650,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,61.05,61.05,54.95,57.70,57.70,58.15,24572.65,218.05,3200,125,17,11307785.00,6,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,1394.70,0.00,1394.70,24572.65,1344.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67810,,NIFTY,,2024-09-19,2024-09-19,23900.00,PE,NIFTY2491923900PE,0.00,0.00,0.00,320.95,0.00,320.95,24572.65,173.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67809,,NIFTY,,2024-09-19,2024-09-19,23900.00,CE,NIFTY2491923900CE,0.00,0.00,0.00,730.50,0.00,730.50,24572.65,993.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,759.25,793.70,675.90,732.55,726.85,737.65,24572.65,732.55,65725,-1600,776,478001546.25,297,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40914,,NIFTY,,2024-09-12,2024-09-12,23900.00,PE,NIFTY2491223900PE,0.00,0.00,0.00,331.85,0.00,331.85,24572.65,138.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36663,,NIFTY,,2024-08-22,2024-08-22,23900.00,PE,NIFTY2482223900PE,7.00,11.55,4.05,4.55,4.05,13.45,24572.65,4.55,5494400,3045425,1315253,786052210453.75,182981,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38603,,NIFTY,,2024-09-05,2024-09-05,23900.00,CE,NIFTY2490523900CE,823.85,872.05,780.00,820.25,820.25,797.55,24572.65,848.30,4600,75,9,5561811.25,9,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58422,,BANKNIFTY,,2024-08-21,2024-08-21,49700.00,CE,BANKNIFTY2482149700CE,926.00,1083.00,677.15,725.90,735.00,921.35,50368.35,725.90,337095,64500,43516,32966995131.75,15880,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42675,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,PE,BANKNIFTY2491143500PE,0.00,0.00,0.00,14.20,0.00,14.20,50368.35,1.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,3.50,4.35,2.95,2.95,2.95,5.25,50368.35,0.00,15360,180,91,59382362.25,15,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58259,,BANKNIFTY,,2024-08-21,2024-08-21,43500.00,PE,BANKNIFTY2482143500PE,2.80,2.80,0.45,0.50,0.55,3.15,50368.35,0.50,495030,235020,81540,53205964301.25,9798,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50368.35,10139.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,0.00,0.00,0.00,398.75,0.00,398.75,50368.35,458.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47074,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,CE,BANKNIFTY2490446900CE,0.00,0.00,0.00,4961.25,0.00,4961.25,50368.35,3657.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,50368.35,4595.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,28.00,28.00,6.95,7.75,7.70,23.65,50368.35,7.75,666735,281925,735123,571335186722.25,158347,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,1764.00,1764.00,1727.05,1727.05,1727.05,1779.25,50368.35,1932.60,2895,15,6,4630651.50,3,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44622,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,PE,BANKNIFTY2491849700PE,0.00,0.00,0.00,550.40,550.40,550.40,50368.35,800.90,180,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58423,,BANKNIFTY,,2024-08-21,2024-08-21,49700.00,PE,BANKNIFTY2482149700PE,53.70,85.05,37.40,55.10,51.20,72.25,50368.35,55.10,816210,-43965,902933,673904765319.00,274027,F1,15,,,,,
