TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,904.95,978.80,880.20,913.85,897.30,830.80,50343.05,913.85,3540,1140,90,141034632.00,55,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,2166.00,2280.00,2160.00,2222.40,2223.60,2078.60,50343.05,2222.40,2280,-30,26,40112491.50,24,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,3278.30,3278.30,3278.30,50343.05,4017.80,90,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,3959.00,3959.00,3959.00,50343.05,4376.95,120,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,5480.55,5480.55,5480.55,50343.05,6173.35,60,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,50343.05,7052.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9025.00,9025.00,9025.00,50343.05,10215.90,30,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,20.00,22.00,16.00,17.75,16.70,18.55,50343.05,17.75,34830,2190,4550,7551142420.50,2490,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,21.60,24.40,18.60,19.80,20.80,20.60,50343.05,19.80,31710,-1230,3303,5462016033.00,1937,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,24.40,28.65,20.45,24.05,23.80,23.20,50343.05,24.05,44610,-810,5978,9832497900.00,3376,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,31.00,32.75,25.20,26.95,26.85,26.10,50343.05,26.95,53970,21150,7487,12270258519.00,3666,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,50.00,58.55,46.75,50.00,48.00,45.10,50343.05,50.00,78810,2430,10088,16297992132.00,5540,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,134.65,186.00,134.65,156.95,159.00,136.25,50343.05,156.95,710010,72270,65856,104053716462.00,35204,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,CE,BANKNIFTY25FEB52100CE,211.05,267.00,210.15,228.95,230.00,194.90,50343.05,228.95,87960,7110,17634,27690514146.00,11170,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,434.30,520.90,420.60,455.95,450.90,391.85,50343.05,455.95,110100,44160,38290,59475522220.50,23686,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,1030.00,1212.50,1030.00,1104.35,1085.40,992.30,50343.05,1104.35,803550,-205740,71476,109653563854.50,37384,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,2060.95,2186.65,2000.00,2063.70,2034.85,1906.00,50343.05,2063.70,21660,-1650,363,553354437.00,191,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,2808.95,2884.60,2730.40,2758.25,2746.80,2574.25,50343.05,2758.25,7620,-960,176,267747760.50,104,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,3570.65,3700.00,3455.00,3567.75,3548.00,3372.20,50343.05,3567.75,29580,2790,300,455575810.50,145,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,50343.05,5725.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37065,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,CE,BANKNIFTY25FEB44200CE,0.00,0.00,0.00,8968.40,0.00,8968.40,50343.05,6322.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,50343.05,6820.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,50455.30,50688.60,50380.00,50531.10,50495.00,50315.55,50343.05,50531.10,2628150,-83880,40211,60997919976.00,25337,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,15.00,15.00,11.15,12.60,11.85,15.75,50343.05,12.60,14550,-570,651,861529422.00,336,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,50343.05,519.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,50343.05,4415.85,180,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,50343.05,223.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,50343.05,120.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,50343.05,4536.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,50343.05,43.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,5065.00,0.00,5065.00,50343.05,4079.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,0.00,0.00,0.00,3970.10,0.00,3970.10,50343.05,3002.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,0.00,0.00,0.00,3119.60,0.00,3119.60,50343.05,2200.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,0.00,0.00,0.00,1883.00,0.00,1883.00,50343.05,1119.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,900.00,900.00,900.00,900.00,900.00,950.90,50343.05,1038.80,30,0,1,1524000.00,1,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,0.00,0.00,0.00,1333.30,0.00,1333.30,50343.05,694.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,0.00,0.00,0.00,700.00,700.00,700.00,50343.05,484.10,30,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,0.00,0.00,0.00,753.40,0.00,753.40,50343.05,308.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,250.00,250.00,205.70,211.45,212.15,270.05,50343.05,211.45,1110,540,35,49049035.50,13,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,0.00,0.00,0.00,509.55,0.00,509.55,50343.05,175.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,0.00,0.00,0.00,315.65,0.00,315.65,50343.05,87.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,50343.05,10592.00,1620,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,6529.75,6529.75,6529.75,50343.05,6175.40,180,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,5150.00,5150.00,4929.80,5025.00,5050.00,5256.95,50343.05,5025.00,1110,240,9,16488894.00,6,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,PE,BANKNIFTY25MAR54900PE,4075.15,4075.15,4075.15,4075.15,4075.15,3723.90,50343.05,4221.05,60,60,2,3538509.00,1,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,2577.10,2577.10,2577.10,50343.05,2573.10,2610,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,1458.90,1534.55,1434.80,1489.85,1534.55,1655.90,50343.05,1489.85,5190,4320,269,429034410.00,206,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,1562.00,1562.00,1406.85,1458.75,1468.00,1596.45,50343.05,1458.75,6450,1710,144,229166410.50,108,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,650.00,697.95,579.00,614.15,625.80,716.00,50343.05,614.15,132345,11145,1537,2310996816.00,1013,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,676.80,676.80,550.50,582.35,588.10,702.90,50343.05,582.35,2790,-690,52,77985762.00,43,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,290.80,308.00,274.00,274.00,274.00,338.30,50343.05,282.85,180,30,4,5783008.50,4,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,0.00,0.00,0.00,200.65,200.65,200.65,50343.05,114.35,4050,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,0.00,0.00,0.00,250.30,250.30,250.30,50343.05,83.55,3540,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,0.00,0.00,0.00,219.50,219.50,219.50,50343.05,55.05,300,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,6455.05,6500.00,6272.70,6422.85,6450.70,6640.50,50343.05,6422.85,20640,-2370,201,382043976.00,166,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,PE,BANKNIFTY25FEB55000PE,4500.00,4600.00,4315.05,4460.50,4488.65,4677.30,50343.05,4460.50,135090,-90,376,670296918.00,166,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,4212.95,4212.90,4212.95,50343.05,3394.60,360,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,3300.00,3300.00,3261.90,3261.90,3261.90,3810.30,50343.05,3261.90,11160,30,2,3424857.00,2,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,2167.90,2250.00,1981.15,2133.65,2140.75,2312.55,50343.05,2133.65,122790,1200,1277,2091781803.00,510,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,2000.00,2051.85,1961.30,1961.30,1961.30,2239.90,50343.05,2070.45,16500,0,3,4896394.50,3,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,1860.85,1896.05,1753.60,1892.25,1890.10,2060.60,50343.05,1892.25,13500,-2580,168,272259448.50,67,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,326.15,336.60,247.90,275.50,282.00,344.40,50343.05,275.50,160020,13020,16013,23626797841.50,10296,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,280.00,314.60,230.50,256.65,263.70,323.75,50343.05,256.65,133200,21570,14531,21388250881.50,9562,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,206.45,222.30,159.25,179.20,185.05,229.80,50343.05,179.20,145560,14940,12978,18876749523.00,7304,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,73.65,73.65,51.05,57.55,57.90,79.05,50343.05,57.55,107220,-1170,7971,11205731644.50,3471,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,62.25,64.35,44.50,50.25,49.50,68.75,50343.05,50.25,38820,1260,7184,10054429527.00,3462,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,47.00,48.45,30.05,33.65,34.05,46.90,50343.05,33.65,851610,-7320,51285,70827877648.50,24159,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,30.00,30.00,20.05,21.70,21.40,30.30,50343.05,21.70,41940,16410,5060,6879974982.00,2364,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,18.80,18.80,13.05,14.35,14.30,19.20,50343.05,14.35,399300,93330,33825,45171710209.50,12627,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,5.95,6.00,5.30,5.80,5.75,5.95,50343.05,5.80,716130,13590,16293,19798809129.00,6123,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,50343.05,863.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50343.05,1589.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,50343.05,2100.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,50343.05,4338.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,50343.05,5453.15,90,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,243.15,243.15,243.15,50343.05,301.25,30,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,472.40,0.00,472.40,50343.05,390.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,701.90,0.00,701.90,50343.05,634.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,643.00,643.00,446.50,446.50,446.50,532.15,50343.05,446.50,60,30,2,3242685.00,2,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,842.40,0.00,842.40,50343.05,794.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,1430.35,1530.00,1430.35,1451.55,1451.55,1369.00,50343.05,1451.55,3540,600,61,96042574.50,54,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,2379.30,2500.00,2356.30,2475.00,2475.00,2172.75,50343.05,2441.65,210,180,10,15580386.00,6,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,50343.05,2505.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,50343.05,3340.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,3600.00,3649.65,3500.00,3600.00,3600.00,3124.15,50343.05,3492.00,240,30,7,10831768.50,7,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,50343.05,3646.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,50343.05,3964.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,50343.05,5426.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,22.00,22.50,17.80,19.90,19.90,20.10,50343.05,19.90,1950,60,27,47806428.00,11,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,49.80,52.00,44.55,45.85,44.55,45.80,50343.05,45.85,2550,510,123,208661794.50,92,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,175.50,175.50,175.50,175.50,175.50,175.50,50343.05,268.55,1500,30,1,1628265.00,1,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,257.45,257.45,235.50,237.40,239.85,212.65,50343.05,237.40,6840,2730,220,354071736.00,90,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,3045.30,3045.30,3045.30,50343.05,3668.55,90,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3959.00,4140.00,3959.00,4080.00,4080.00,3850.00,50343.05,3929.50,4410,30,7,10729770.00,7,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,50343.05,4286.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,50343.05,4559.75,120,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,50343.05,4651.85,240,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,50343.05,6563.00,30,0,0,0.00,0,F1,30,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,7300.00,7300.00,7300.00,50343.05,7742.20,1590,0,0,0.00,0,F1,30,,,,,
